Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,QUBT,0.02197888560279815,-0.08338161239439283,0.007968162080333152,-0.17435339471362152,7.313886831633462,1.092936054089318e-05
2020-03-16,QUBT,-0.1801499708631957,-0.06357283370153301,-0.11332867773815936,-0.09134979175143464,9.23024103368252,7.431965167807361e-05
2020-03-17,QUBT,-0.046623323371835064,-0.16320046053349763,-0.03390157359922904,-0.044451720164367166,9.568084743872936,0.0001041932371565
2020-03-18,QUBT,0.08492584086031493,0.08492584086031493,0.006872927339372961,-0.00455581208221365,8.24301946898925,2.768771337026272e-05
2020-03-19,QUBT,0.07827461967318265,0.07827461967318265,-0.26510780776278614,-0.24740817713373303,10.181157167204903,0.0001923567455197
2020-03-20,QUBT,-0.27108943214727205,-0.20972054325587025,0.055006647301659925,0.04011995540809144,8.006700845440367,2.185872108178636e-05
2020-03-23,QUBT,-0.1324469908900878,-0.11332863989393942,-0.07302513603246812,-0.07583807476795268,8.81001204797317,4.8817810415989535e-05
2020-03-24,QUBT,-0.0028943552301342276,0.47000362924573563,0.044451790841811674,0.4924765172080405,10.969938154395841,0.0004233305649505
2020-03-25,QUBT,0.5020918965136121,0.0,0.3710636675694652,-0.07696105879676363,9.581972891547895,0.0001056504852286
2020-03-26,QUBT,-0.08414468672503703,-0.1354380145748448,-0.17435343255784141,-0.16251892949777494,9.568084743872936,0.0001041932371565
2020-03-27,QUBT,-0.15224405787693604,-0.15224405787693604,0.016060883058329475,0.05715841383994862,8.497194544909547,3.5702577766917715e-05
2020-03-30,QUBT,-0.031605308792761834,0.0,-0.011310284604287615,-0.004454346091905699,8.575650760987806,3.8617073911155895e-05
2020-03-31,QUBT,-0.037387608107253376,-0.02247283417764251,-0.11541612346486549,-0.018018488085736913,9.62911649414402,0.000110750853481
2020-04-01,QUBT,-0.021661418882859624,-0.06818150160523226,-0.026955784001153057,-0.14660350841463773,8.594339400592892,3.934569794721544e-05
2020-04-02,QUBT,-0.07317265585062288,-0.02712869987350858,-0.03900218667288062,0.0,9.862717639992917,0.0001398958149234
2020-04-03,QUBT,-0.059316586171665506,-0.05129330693589688,0.022472834779709055,-0.04301734371551623,7.601402334583733,1.4572480721190906e-05
2020-04-06,QUBT,0.04348513589432458,0.07598589626591898,0.0,0.056089413060453404,9.059633754551479,6.266166710112089e-05
2020-04-07,QUBT,0.036557622723352945,-0.004889980733338691,0.0800427586176775,0.012903454059857147,6.398594934535208,4.371744216357271e-06
2020-04-08,QUBT,0.020305246499891447,0.004889980733338628,-0.05264374505111869,0.05001037286112442,8.575650760987806,3.8617073911155895e-05
2020-04-09,QUBT,0.044233213504710225,0.06606180006650532,0.016086122327765937,-0.08656799558447735,9.15915233520675,6.92192834256568e-05
2020-04-13,QUBT,-0.11718220505572038,-0.10586801268361658,-0.0434851358943245,-0.0434851358943245,7.972810784121404,2.113009704572681e-05
2020-04-14,QUBT,-0.02739901356655871,0.025063944697937414,0.0,0.016529351893171517,8.188966863648876,2.623046529814363e-05
2020-04-15,QUBT,0.016529351893171517,-0.09878151166645639,0.0,-0.016529351893171514,7.741099090035366,1.675835282936954e-05
2020-04-16,QUBT,-0.04470020236891427,-0.04470020236891427,-0.333144449608882,-0.21622304909336168,10.604131561522696,0.0002936354865319
2020-04-17,QUBT,-0.18805219861761896,0.2732933142676308,0.11692140051552032,0.21622304909336174,10.207325906555994,0.0001974571137721
2020-04-20,QUBT,0.21622304909336174,-0.24512246379188798,0.09844005482909289,-0.03390151970384093,10.203629181337648,0.000196728489736
2020-04-21,QUBT,0.08260357697774598,0.08260357697774598,0.0,-0.0653051068140349,8.434028950155469,3.351670565873908e-05
2020-04-22,QUBT,-0.1818102034956218,-0.10507641175745512,0.006230543734639389,-0.006153859705557642,9.012011377036412,5.974717095688271e-05
2020-04-23,QUBT,0.2628360228090649,0.18610223107089827,-0.031548403299872435,-0.03774036760606838,9.472781556562168,9.472112468774088e-05
2020-04-24,QUBT,-0.2506407612394763,-0.2506407612394763,-0.10821356499034938,-0.03922067647349926,9.825580063659602,0.000134795446671
2020-04-27,QUBT,-0.006079040349402174,0.0,0.0071174611259955806,-0.06187542739085451,9.332646496360152,8.233451607472861e-05
2020-04-28,QUBT,0.06491955482194664,0.1973594438634578,0.05518644564055665,0.18703859839410464,10.975088291957388,0.0004255164370587
2020-04-29,QUBT,0.0822380856886258,-0.056280843702287635,0.16083966157755614,0.028987508824008093,7.550135342488429,1.384385668513136e-05
2020-04-30,QUBT,-0.03208828386261025,0.025975523404794403,-0.16757368727190827,-0.15415067982725836,9.97119292889014,0.0001559255437167
2020-05-01,QUBT,-0.11202521713892755,-0.1700890244063322,0.013423007444649979,0.0769610440795675,7.8636512654486515,1.894422493754817e-05
2020-05-04,QUBT,-0.08563072811140167,0.061875415312911956,0.0,-0.044171252020264826,9.873079890114703,0.0001413530629955
