Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VERU,-0.006802740702696069,-0.016474821672361657,0.04052115825272861,0.07642607727862932,12.468825296104477,0.0017768335337195
2020-03-16,VERU,-0.059771769539286854,-0.08670939931871426,-0.10656459900687844,-0.1474840212299123,12.923670946108873,0.0028001694174226
2020-03-17,VERU,-0.0482467865703876,0.007220241137379365,-0.012121348855462816,0.07105794395128294,12.490503187481444,0.0018157722155426
2020-03-18,VERU,0.007575786282511141,-0.01085000573261631,0.01612936642298423,-0.059497132172081205,12.402054638915242,0.0016620668925565
2020-03-19,VERU,-0.0306538030542773,0.0,-0.061875444299974075,0.011428775753223054,12.613871694544752,0.0020541862498633
2020-03-20,VERU,0.04934591773935571,0.02867577301767469,0.10109612077347342,0.0,12.352771342460947,0.0015821401246037
2020-03-23,VERU,-0.03390160952948786,0.027876425982328104,-0.007722038985425331,0.05526262526587038,12.317171167298682,0.0015268062083287
2020-03-24,VERU,0.11223346126682264,0.10122825776299853,0.11346716906113351,0.11499145895413047,12.271865067705159,0.0014591758662148
2020-03-25,VERU,0.07263919092088086,0.04255957431215066,0.0506009644464215,0.04069415133858024,12.086731521684555,0.0012125642146682
2020-03-26,VERU,0.04969962069368933,0.011834516917728159,-0.01324521420167439,-0.015456243427518439,12.734642898012305,0.0023178762706306
2020-03-27,VERU,-0.0560894888812147,-0.023810696850554057,0.01980260859668314,0.02157246464770479,11.949895700065218,0.0010574926221444
2020-03-30,VERU,0.04389422731162592,0.008995554548278597,0.04785605176092363,-0.003053434597129846,11.949249500664376,0.0010568094873756
2020-03-31,VERU,0.003062786623056623,-0.018072764186628572,-0.015698894265285927,0.0,11.822620954414864,0.0009311126899114
2020-04-01,VERU,-0.03105836711961199,-0.030866618448255133,-0.03871455189064653,-0.053387898348879144,12.345838935721968,0.0015712099683025
2020-04-02,VERU,-0.03205407210259106,-0.00944887997377034,-0.003294892790826409,-0.00647250851269115,11.83863282480007,0.0009461416548256
2020-04-03,VERU,-0.009820036984304439,-0.02240099162769882,-0.04730607165559523,-0.02298949662229019,13.381338829404497,0.0044253470324625
2020-04-06,VERU,0.022765189590112193,0.01923141998018453,0.0506009644464215,0.03589288954917767,12.065090709265014,0.0011866050934528
2020-04-07,VERU,0.022258525325019738,0.015748341593925436,-0.009917427277352968,-0.025975462271824838,12.025755079404917,0.0011408350639414
2020-04-08,VERU,-0.045023714915131956,0.02163915436944962,0.009917427277353069,0.06679749347186209,12.303203893455684,0.0015056290304951
2020-04-09,VERU,0.08509066923203945,0.06224232019097832,0.0606246402698851,0.024317284739611457,12.283501169971546,0.0014762542354355
2020-04-13,VERU,0.012012145267260943,-0.023256839595909812,-0.025079660026752833,-0.024317284739611384,12.153731433847984,0.001296589791234
2020-04-14,VERU,-0.01201214526726097,-0.0029455073338173704,0.003169571647514219,-0.021773778556729954,12.231745265561225,0.0014017925456334
2020-04-15,VERU,-0.0432165601451441,-0.06709834038086314,-0.04200944468147294,-0.01904825264330718,12.296374851796545,0.0014953820089627
2020-04-16,VERU,-0.015898646815070732,0.012539337069036876,-0.003305785007903514,0.0063898681875254795,12.066816325306588,0.0011886544977593
2020-04-17,VERU,0.037740367606068345,0.00930238372196067,0.03896600825807992,0.018927991377707627,12.095705171506136,0.0012234943709695
2020-04-20,VERU,-0.021841720790997686,0.02739894833358015,-0.01605177019640247,0.012422508040835311,11.82115253615114,0.0009297464203738
2020-04-21,VERU,0.006289322777521487,-0.030490137941588277,0.003231017594680675,-0.006191964306196025,11.195484970354173,0.0004973221117061
2020-04-22,VERU,0.018634061607445105,0.05715843024301549,0.04108006241225681,0.04553134196405914,11.763691965388299,0.0008778281779429
2020-04-23,VERU,0.030305321027438586,0.0058309146364764605,0.018405410042786896,-0.00894192911474265,12.70594146211558,0.0022522953328232
2020-04-24,VERU,0.0,-0.014641535681618526,0.006060618919367573,-0.0029985002095402344,12.525620323525118,0.0018806700185812
2020-04-27,VERU,0.0,0.014641535681618589,-0.030677223076107065,-0.030490137941588277,13.072544784583393,0.0032496720953109
2020-04-28,VERU,-0.018072764186628572,-0.02651117065007658,-0.003120124318874639,0.00924504931356555,12.782407881272364,0.0024312766422559
2020-04-29,VERU,-0.00304413950903471,-0.021116903695663245,-0.01574834159392547,-0.01857636774639301,12.579706471268628,0.0019851896382118
2020-04-30,VERU,-0.027822478939220338,-0.009188417331775252,-0.006369441998261764,0.009331318432827333,12.161603382806213,0.0013068368127664
2020-05-01,VERU,0.006250014291515601,0.0030721961115887132,0.009539013645775776,0.0,11.955050317440996,0.0010629577002951
2020-05-04,VERU,-0.003120124318874639,0.03318551795230554,0.006309163024485387,0.03945879961396243,12.259144108039314,0.0014407312274565
2020-05-05,VERU,0.10097589166286028,0.17636918748074099,0.06689424188644402,0.14903563483515636,13.893952908826622,0.0073887856596349
