Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MVIS,0.0,0.0,-0.05406716898550078,-0.10536049082255868,14.509457918294979,0.0081696294579989
2020-03-16,MVIS,-0.20067065030711853,-0.2451224364371002,-0.1823215567939547,-0.05715844305791088,13.973711026316813,0.0047811270718924
2020-03-17,MVIS,0.0,0.05406716898550086,0.06453845904940067,0.0,13.835706245257153,0.0041648130989918
2020-03-18,MVIS,0.0,-0.05406716898550078,0.0,0.0,13.737441983739734,0.0037750251227534
2020-03-19,MVIS,-0.11778309774455405,0.0,0.0,0.05715844305791085,13.879706207828207,0.0043521562205557
2020-03-20,MVIS,0.11778309774455416,0.1541506088693483,0.060624654686643235,0.0,13.725149212454212,0.0037289036135231
2020-03-23,MVIS,0.0,-0.10008343988384737,-0.06062465468664326,-0.05715844305791088,13.694586218575553,0.0036166610025643
2020-03-24,MVIS,0.05406716898550086,0.0,0.060624654686643235,0.11122561204341175,13.479479623954738,0.0029166752651309
2020-03-25,MVIS,0.0,0.051293321837057745,0.05715844305791085,0.0,13.848075516797575,0.0042166487775073
2020-03-26,MVIS,0.051293321837057745,0.0,0.0,0.051293321837057745,13.640920237991226,0.0034276852612048
2020-03-27,MVIS,-0.051293321837057836,0.0,0.0,-0.051293321837057836,13.282611430412754,0.0023954613953335
2020-03-30,MVIS,0.0,-0.051293321837057836,-0.05715844305791088,-0.05406716898550078,14.019186641809974,0.0050035715190652
2020-03-31,MVIS,0.0,0.0,0.0,-0.05715844305791088,13.749158126018084,0.0038195140121879
2020-04-01,MVIS,-0.11122561204341166,1.0986122886681098,0.0,0.16251893388046956,17.745086623092003,0.2076912783883195
2020-04-02,MVIS,0.2578290933650294,-0.5465436540832946,0.16251893388046956,0.09531015948455987,16.71495773163376,0.074137673080555
2020-04-03,MVIS,0.04445178612998162,-0.31845379320670586,-0.051293321837057836,-0.04652004143777022,15.11706396273788,0.0149996943735742
2020-04-06,MVIS,-0.09097182756775199,0.11778309774455474,0.0,0.0465200414377702,15.574264797837683,0.023694211095911
2020-04-07,MVIS,0.09097182756775192,-0.1603426716710645,0.10008343988384734,0.04445178612998162,14.58339454863219,0.008796555459572
2020-04-08,MVIS,-0.13976194561454156,0.0,-0.048790118046789635,0.0,14.345256655337385,0.0069325118077594
2020-04-09,MVIS,0.13976194561454147,0.0,0.048790118046789614,-0.09097182756775199,15.073090762069313,0.0143544013992988
2020-04-13,MVIS,-0.09097182756775199,-0.04445178612998174,-0.048790118046789635,0.0465200414377702,15.00894836355208,0.0134625828358631
2020-04-14,MVIS,0.0,0.4353180871949163,0.048790118046789614,0.37469343250827275,16.59648904995551,0.0658549847016994
2020-04-15,MVIS,0.32277339470987576,-0.12516311373604386,0.13353140149426163,-0.20763937910628477,15.628411790125744,0.0250125515809898
2020-04-16,MVIS,-0.14841997634361662,-0.10536051565782628,0.0,-0.03922067647349903,14.800319755479387,0.0109275324479919
2020-04-17,MVIS,0.07696108087255718,0.0,0.040822016871997595,0.07696108087255718,14.556638527618949,0.0085643152936247
2020-04-20,MVIS,-0.03774040439905813,0.03636760869192061,-0.04082201687199752,-0.07696108087255722,14.842233283783012,0.011395278019478
2020-04-21,MVIS,0.0,-0.0741080130909788,-0.08701136005649142,-0.04082201687199752,14.850260008280888,0.0114871128829897
2020-04-22,MVIS,-0.08004269334549649,-0.08004269334549649,0.0,-0.04255957392650974,15.195107793316366,0.0162172205862646
2020-04-23,MVIS,0.11778309774455474,0.2559334041798648,0.04445178612998162,0.08338159079850728,16.72689885748052,0.0750282671791438
2020-04-24,MVIS,-0.11778309774455467,-0.21511138730786739,0.0,0.0,15.200979828790766,0.0163127288443167
2020-04-27,MVIS,0.040822016871997595,0.07696108087255718,0.04255957392650976,0.03922067647349901,15.217235502911517,0.0165800703358729
2020-04-28,MVIS,0.03922067647349901,-0.03774040439905813,0.040822016871997595,-0.03922067647349903,14.651849011409379,0.0094198080666046
2020-04-29,MVIS,-0.03922067647349903,0.2384110998612093,-0.04082201687199752,0.24686005557978374,16.84890468605178,0.0847639871762286
2020-04-30,MVIS,0.24686005557978374,0.28768202729674797,0.11778309774455474,0.0896121640115306,17.37263991771379,0.1431089208174174
2020-05-01,MVIS,0.31845374805167254,0.18610223107089827,0.3417492414372815,0.22884158404014213,18.073477954323824,0.2884275925284004
2020-05-04,MVIS,0.7044467251593199,0.7659065762755938,0.7318617324505918,0.9162907589671752,19.146238002660773,0.8431999622277084
2020-05-05,MVIS,0.6412623951223556,0.46780828005047437,0.21551961850468154,0.16705402630896798,19.409962428060002,1.097651920496379
2020-05-06,MVIS,-0.1954248259420904,-0.26236431031721796,0.04000529645146142,-0.14014659928325762,18.283944231844156,0.3559927464661618
2020-05-07,MVIS,-0.45713711377963984,-0.278203365448905,-0.24294614500973183,-0.2965710468707102,18.253385732996062,0.3452786790564659
2020-05-08,MVIS,-0.4342855537733985,-0.25671980158887847,-0.3746934426681558,-0.08701137053891048,18.225134132364936,0.3356605076846761
2020-05-11,MVIS,0.37578933240280293,0.09309040529768926,0.26933295184559736,0.08701137053891049,17.88497313174886,0.2388747246423452
2020-05-12,MVIS,0.19627991970993272,0.3042114243449525,0.1421744289365224,0.09097182756775152,18.82655177632879,0.6124809897750981
2020-05-13,MVIS,-0.2084012688573173,-0.33811294404879344,-0.062131797679197014,-0.10294800750057731,17.04285446718601,0.102906474656647
2020-05-14,MVIS,-0.024692588966579474,0.03390151970384086,-0.025975462271824953,0.08096905615030484,16.784447060089004,0.0794726664181601
2020-05-15,MVIS,0.060624634964517955,-0.045462330951949494,0.051293321837057954,-0.06899287621747896,16.05202005579415,0.0382057521505521
2020-05-18,MVIS,0.03468552452004165,0.15082287310072937,0.04879011804678982,0.06899287621747893,17.158587922417652,0.1155327480021305
2020-05-19,MVIS,0.0335227262770753,0.15700371212988268,0.0,0.11531086355962804,17.88597731763146,0.2391147197523224
2020-05-20,MVIS,0.1141132592480967,-0.07082598526626108,0.17435341836625892,0.019608453053774177,16.56503540456375,0.0638158425767912
2020-05-21,MVIS,-0.009852287185835048,-0.06637511826693854,-0.030459177989626916,-0.039609100685049775,15.95150975667693,0.034552357202583
2020-05-22,MVIS,-0.05077233828284515,-0.019802608596683105,-0.010362838882370162,-0.010152361634350827,15.731344489513278,0.0277243330617524
2020-05-26,MVIS,0.010362838882370154,-0.020202687854778374,-0.05348863377941654,-0.041672718399676914,16.134520127743432,0.0414913994895255
2020-05-27,MVIS,-0.06385147266178666,-0.031090619081118508,-0.04495141120120712,0.0,15.779050246578699,0.0290789993372869
2020-05-28,MVIS,0.021739965507499983,-0.010582099318558446,0.022728229523506394,-0.0434851358943245,15.303119987945335,0.0180669788148643
2020-05-29,MVIS,-0.04396314718520069,-0.0434851358943245,-0.034289040771615105,-0.022472834779709076,15.06644356739114,0.0142593012961956
2020-06-01,MVIS,-0.022728229523506522,0.10536054214877982,-0.02353054526552943,0.08701136005649196,16.240109811656108,0.0461121216664842
2020-06-02,MVIS,0.06669137670870727,0.0,0.06899287621747893,0.0,16.229324007117473,0.045617437868368
2020-06-03,MVIS,0.05236799728913517,0.04879011875636829,0.06453852527678283,0.030771690651569372,16.24442878567554,0.0463117094365162
2020-06-04,MVIS,0.04000529645146142,0.028170962116189004,0.040822016871996956,0.049271002693926556,16.273200247091285,0.0476635186274082
2020-06-05,MVIS,-0.009852287185835048,-0.04740230640793523,-0.020202687854778374,-0.019418067876815874,15.747336415972601,0.0281712627308426
2020-06-08,MVIS,0.02927035506265104,0.028710079677787145,0.020202687854778384,0.0,15.774957385654282,0.0289602262471452
2020-06-09,MVIS,-0.019418067876815874,0.24183575596856413,-0.030459177989626916,0.2033409427175267,17.370941501733142,0.1428660686227977
2020-06-10,MVIS,0.2653763659041548,0.0,0.15267680649407825,-0.049190196106353556,16.283889796077055,0.0481757530883289
2020-06-11,MVIS,-0.23638885574446966,-0.1690763602529157,-0.1222176285044513,-0.17395335520785618,15.88063776159822,0.0321883237383179
2020-06-12,MVIS,0.04652008272237256,0.025975462271824908,0.01980260859668314,0.13102824985805775,15.730239736917765,0.0276937214405819
2020-06-15,MVIS,0.0,0.02531788440050099,0.02898751015968521,-0.035718048379316844,15.4676249363231,0.0212975252357307
2020-06-16,MVIS,0.0444517201643673,-0.04255967488727559,0.03738760810725329,0.009049826732992556,15.422224965022242,0.0203522383739838
2020-06-17,MVIS,-0.008733671785050415,0.07534946566475934,0.009132474615119254,0.08626036292333968,16.047490873906476,0.0380331026071501
2020-06-18,MVIS,0.05129334667232602,0.10697210840590418,0.05310977486487595,0.06402179766721038,16.668884077845323,0.0707993737531682
2020-06-19,MVIS,0.09531017980432493,0.07669263064409489,0.09844007923616709,0.14413393755558299,16.80814809776585,0.0813787500297136
2020-06-22,MVIS,0.22918580592615212,0.24307774726618192,0.1586050525283807,0.15510899234945807,17.33512487802771,0.1378396404265918
2020-06-23,MVIS,-0.012121349147384575,-0.11122559451263385,-0.08338161239439283,-0.16862269845393868,16.419281214504384,0.0551605087295527
2020-06-24,MVIS,-0.17261273739970448,-0.13185215275354806,-0.11506931082254619,-0.006825958405077556,16.31232115710232,0.0495651125345233
2020-06-25,MVIS,0.007220241137379365,-0.006734025694352127,0.085655453980998,-0.020762054256274504,15.38164443984019,0.0195428671102342
2020-06-26,MVIS,0.055958683402234935,0.0,-0.030305411084514525,-0.08004263125732523,15.569481794215902,0.0235811521750544
2020-06-29,MVIS,-0.08515781014241253,-0.05556988107220008,-0.015504172207925167,0.015037862537514834,14.99314996184336,0.0132515667272608
2020-06-30,MVIS,-0.007434971238749889,0.021202188000719626,0.045809583292439726,0.014815071394203828,14.998525574052463,0.0133229938433254
2020-07-01,MVIS,0.029413856841548108,0.08058049257543332,0.022141104448373364,0.06407887905137635,15.722323563374138,0.0274753585428985
2020-07-02,MVIS,0.08338161239439283,0.037979287714068964,0.042863664271437035,0.013698830935582138,15.786893642256738,0.0293079742636427
2020-07-06,MVIS,0.01980260859668314,-0.0379792877140689,0.03436769307148061,0.04651997140138989,15.10333753555315,0.0147952087441548
2020-07-07,MVIS,-0.006557394395008837,-0.012987183462619664,-0.027398947339176118,-0.060218802336972174,15.036812639258033,0.013842983248276
2020-07-08,MVIS,-0.02666822164632427,0.006514674949928268,0.02061926692904748,0.04054605519330522,14.91548891313851,0.0122613828211304
2020-07-09,MVIS,0.020067543847594575,-0.006514674949928389,0.0,-0.01333351815324252,14.86447766704142,0.0116515993274128
2020-07-10,MVIS,-0.026847224257723082,0.044735927442049156,-0.020619266929047586,0.006688981750297954,15.949108909006515,0.034469501747948
2020-07-13,MVIS,0.040005296451461635,0.11778299426426876,0.040821954783826074,0.03922067647349922,16.765413582011412,0.0779743296005985
2020-07-14,MVIS,0.044735927442049156,-0.05715835929975083,0.045610544661024544,0.0681378161491888,15.603462956151777,0.0243962376080892
