Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GEVO,0.04124298071546938,0.05129330693589695,0.2835752699915593,-0.09309040529768935,12.187404474495082,0.0008192479445766
2020-03-16,GEVO,-0.18840062122604162,0.03922067647349901,-0.1039896903394238,0.2084012688573173,12.520156844130765,0.0011426902049163
2020-03-17,GEVO,0.3117796370109471,0.07410801309097868,0.22040006806022347,0.08535988006789284,12.36904572188765,0.0009824297817286
2020-03-18,GEVO,0.04367502256540495,0.06899290696590589,-0.1414116557080463,-0.20067074362752085,12.618516677531483,0.0012607987980468
2020-03-19,GEVO,-0.26236425427866256,-0.24419700278483905,0.061368887993201095,-0.05715835929975083,11.969723533345908,0.0006589875213889
2020-03-20,GEVO,-0.011173290180334456,0.148053133118077,-0.04879011804678987,0.023256839595910014,12.749561955131963,0.0014373356704645
2020-03-23,GEVO,0.054658426074658914,-0.08617772686362167,0.0,-0.047067536446463894,11.816734299348461,0.0005655022745294
2020-03-24,GEVO,-0.06595797067403365,-0.05129330693589688,0.03681393811396401,0.05849622137059574,11.979805470779858,0.0006656650390217
2020-03-25,GEVO,0.04445178612998162,0.05129330693589695,0.05849622137059574,0.08701136005649196,12.3917261452321,0.0010049664037394
2020-03-26,GEVO,0.05292241280888037,0.02955877446462218,0.022472834779709055,-0.010471290063899817,11.766023856597407,0.000537540169442
2020-03-27,GEVO,0.0,-0.06001795245424905,-0.05715835929975083,-0.07654006999259216,11.595435894542709,0.0004532365093276
2020-03-30,GEVO,-0.09737419893886202,-0.03141622826482842,0.011696028347801337,0.0,11.106474871430772,0.0002779516714661
2020-03-31,GEVO,0.0335227262770753,-0.01069527888945819,-0.07232066331231927,-0.07061757051798023,11.974777207691876,0.0006623262802053
2020-04-01,GEVO,-0.11641037772079978,-0.12588026230255572,-0.13353142455558234,-0.11625977126516793,12.434406702831367,0.0010487876132047
2020-04-02,GEVO,-0.07696104407956754,-0.037271358912990785,0.0,0.027028646259856202,11.623580937568695,0.0004661741997412
2020-04-03,GEVO,0.03922067647349922,0.07320340491092925,0.04196424225699396,0.11332865408552202,11.772215778919925,0.0005408789282584
2020-04-06,GEVO,0.06213179767919707,-0.011834516917728074,0.07898841235217716,-0.06136888799320108,11.23850177707664,0.0003171820875589
2020-04-07,GEVO,0.023810696850554036,0.011834516917728159,-0.051959766092321016,0.012578769946411373,11.595435894542709,0.0004532365093276
2020-04-08,GEVO,-0.035932045997938575,-0.035932045997938575,0.0,-0.025317859565233025,10.825780236605917,0.0002099244605817
2020-04-09,GEVO,0.0,0.10414029679505556,0.06453853603873219,0.08594249452975102,11.9873007744816,0.0006706731772463
2020-04-13,GEVO,0.05918888559384842,-0.03352272627707541,0.024692588966579433,0.011696028347801337,11.223922520551032,0.0003125912941863
2020-04-14,GEVO,0.03390151970384086,0.022472834779709055,0.012121349147384488,0.022989496172240335,11.446796346169297,0.0003906347815199
2020-04-15,GEVO,0.011049891497366173,0.011049891497366173,-0.036813938113964,-0.07061757051798023,11.538602958260002,0.0004281958182045
2020-04-16,GEVO,-0.011049891497366276,-0.011049891497366276,0.012422508040835311,0.024097529080210435,11.623580937568695,0.0004661741997412
2020-04-17,GEVO,-0.022472834779709076,0.011049891497366173,0.04820212692368266,0.06899287621747893,11.268315653289422,0.0003267810191561
2020-04-20,GEVO,0.0335227262770753,0.07410796279663522,0.06820825079711706,0.06453852527678283,11.63956692643747,0.0004736864070781
2020-04-21,GEVO,0.06385147266178677,-0.01025649013484849,-0.06820825079711706,-0.07571181545711722,11.374823643830945,0.0003635073661366
2020-04-22,GEVO,-0.14389424037663187,-0.010362838882370162,-0.011834516917728074,0.04396314718520084,11.756663486852712,0.0005325320312173
2020-04-23,GEVO,0.09097182756775152,-0.010471290063899817,0.0,-0.03278985700486635,11.715874472198905,0.0005112474437627
2020-04-24,GEVO,-0.021978951350272655,0.0,0.04652004143776977,0.021978951350272665,11.286037411751035,0.0003326238470848
2020-04-27,GEVO,0.032789857004866425,-0.021277378208016652,-0.022989496172240394,-0.021978951350272655,12.049424683420915,0.0007136596970076
2020-04-28,GEVO,0.0,0.279584870035139,0.022989496172240335,0.2708749361754308,14.539526846988043,0.0086085722632611
2020-04-29,GEVO,0.14953176601647103,0.1917619414666411,0.17662349568485733,0.10451269950666871,13.956924179045135,0.0048073953507783
2020-04-30,GEVO,0.328504027235607,0.006688981750297954,0.10821359337351445,-0.07117621133714687,12.69649452136317,0.0013630482867993
2020-05-01,GEVO,-0.2399507140815135,-0.19845092321693888,-0.08004263125732523,-0.0944908539844392,12.015523333397592,0.0006898710404407
2020-05-04,GEVO,-0.07020419254790997,-0.04149979086457453,0.0,0.05264368391814933,11.741661349996177,0.0005246024790284
2020-05-05,GEVO,0.018018488085736917,0.0,0.03636760869192039,-0.025975462271824953,11.325402403776808,0.0003459788823504
2020-05-06,GEVO,0.0,-0.04329676552219957,-0.055059835422068513,-0.06336955236360169,11.350418300109132,0.0003547431242435
2020-05-07,GEVO,-0.03636760869192046,-0.026907427025710466,0.0,-0.009389843352046762,11.133142723386813,0.000285463878803
2020-05-08,GEVO,-0.009302383378101402,0.02690742702571047,-0.01904817766891028,0.01869222673014823,11.813037464800539,0.0005634155502691
2020-05-11,GEVO,0.04566999207002179,-0.008888938939973515,0.0,-0.01869222673014813,11.071330462204312,0.0002683527398689
2020-05-12,GEVO,-0.008968661352744359,0.09368549532674769,0.05608952500524189,0.12405274238797438,13.0089729301901,0.0018630274195567
2020-05-13,GEVO,-0.05556990945536514,-0.13005310401866801,-0.09531020147874086,-0.15276282206576153,12.116700301832573,0.0007633237344017
2020-05-14,GEVO,-0.03883979734552017,-0.04740230640793523,-0.05129330693589688,-0.06001795245424905,11.636036503798104,0.0004720170276699
2020-05-15,GEVO,-0.00995032141084811,0.009661902008876854,-0.03208828386261036,0.06967985446312597,12.116153408446742,0.0007629063895496
2020-05-18,GEVO,0.02955877446462218,0.23080641705982055,0.1031841993951904,0.1997962089785076,12.88639037955819,0.0016480948207503
2020-05-19,GEVO,0.08376991509985553,-0.04688354221910979,0.09352608096779468,-0.06506353024415043,10.950824090522445,0.0002378865656692
2020-05-20,GEVO,0.10178269774338962,0.0,0.04367502256540495,0.008368241322527527,11.021918808236205,0.0002554150494553
2020-05-21,GEVO,-0.0753494656647593,0.031498637488073834,-0.07082598526626108,-0.03390162018676693,12.339733404786474,0.0009540503317891
2020-05-22,GEVO,0.008658054700508674,-0.02353047540774071,0.03603990164082969,0.017094417683034057,11.50892748368293,0.000415675472643
2020-05-26,GEVO,0.05859420854760871,-0.007968162080333081,0.05173572670340476,0.033336488169521845,11.51792295668052,0.0004194315763115
2020-05-27,GEVO,-0.008163302695052731,-0.024292669118037107,-0.008438961181205271,-0.03333648816952178,11.092869425057021,0.0002741955677976
2020-05-28,GEVO,-0.02489752698831648,0.05579130660611086,-0.008510681896768226,0.07350249142535568,12.450590137999692,0.0010658987521388
2020-05-29,GEVO,0.07290670037192752,0.0,0.02531788440050099,0.01562530335027686,11.984808576881369,0.0006690037978381
2020-06-01,GEVO,0.0,0.11692140051552032,0.03278979077748378,0.06744130691148817,13.043755140385633,0.0019289679061808
2020-06-02,GEVO,0.10379678581131171,-0.0069204359934654305,0.03174866827191641,-0.04445171937906307,11.692752245730048,0.0004995617879053
2020-06-03,GEVO,-0.11954512799655267,-0.09461605979101875,-0.0729067003719276,-0.08701138519963549,11.810812786275873,0.000562163515713
2020-06-04,GEVO,-0.040491322259469775,0.06644512605799474,0.01666703592721698,0.07174383665263596,12.402465567990559,0.0010158173698927
2020-06-05,GEVO,0.11686431913135426,0.06899288851685016,0.07174383665263596,0.12967787287580534,14.483032703863467,0.008135720545887
2020-06-08,GEVO,0.1046249342446816,0.0066445364029446095,0.015267548546999675,-0.027398947339176118,13.978225318285942,0.004910896874087
2020-06-09,GEVO,-0.11200503440013562,-0.04746649118677068,-0.015267548546999533,-0.057158443057911,13.079249174447126,0.0019986644964734
2020-06-10,GEVO,0.014706133209623233,-0.04983241000374153,-0.06351334559153629,-0.03745761673310772,12.456446075655599,0.0010721589249196
2020-06-11,GEVO,-0.17504882167748864,-0.09166719200638702,-0.0855221926316949,-0.13899884367526183,13.229424246641315,0.0023225241016652
2020-06-12,GEVO,0.03419143356474797,0.0,0.026433232078630374,0.042925105349798376,12.198549416880068,0.0008284295313217
2020-06-15,GEVO,-0.034191433564748075,0.007968162080333152,-0.026433232078630325,0.0,12.155836686703159,0.0007937899086014
2020-06-16,GEVO,0.042559674887275516,0.03125251439316623,0.04367502256540495,0.05715835818668655,13.095610694325117,0.0020316347397854
2020-06-17,GEVO,0.06453845904940005,-0.015504172207925167,-0.017241790486774565,-0.07410800126466016,12.240961875957243,0.0008643211885981
2020-06-18,GEVO,-0.08985634344990112,-0.06453845904940003,0.008658054700508674,0.0,11.749585258937909,0.0005287759275489
2020-06-19,GEVO,0.016949643077973472,0.040821954783826074,-0.008658054700508611,-0.017241790486774565,12.494258341142519,0.0011134760652727
2020-06-22,GEVO,-0.008438961181205271,0.007968162080333152,-0.035401893431374704,0.05908896055306459,12.873904582205107,0.0016276449229998
