Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MSFT,0.015027180659763857,0.053535128235095535,0.015394937696262026,0.1329285787203575,18.345174574776596,0.0124734531431953
2020-03-16,MSFT,-0.05218558588493919,-0.08074789510189559,-0.04156818492513916,-0.15945324555362847,18.29177749350788,0.011824877271016
2020-03-17,MSFT,-3.5807352724500033e-08,-0.012464445556791647,-3.5807352724500033e-08,0.07912209766644841,18.210697724189796,0.0109039573750238
2020-03-18,MSFT,-0.014388526708965068,-0.010221343328403328,0.0001483795615999843,-0.043007521147487654,18.21725649538451,0.0109757089814161
2020-03-19,MSFT,0.0339812490825833,0.028028092584725835,0.029050946386975383,0.016319158551628198,18.26895862445046,0.0115581022695215
2020-03-20,MSFT,0.0223715416090935,-0.020522191052838083,-0.022849091247665675,-0.038282295551495545,18.256586468365924,0.0114159845864442
2020-03-23,MSFT,-0.06355259432745336,-0.04540688004326627,-0.02489118697481513,-0.010024520691397185,18.184644449758395,0.0106235423043726
2020-03-24,MSFT,0.04802192997561523,0.06225959496190268,0.06393949956499505,0.08699925301261519,18.22851126718107,0.0110999358440019
2020-03-25,MSFT,0.035266011354143104,0.031127642274723498,0.022190799981738448,-0.009619133295894663,18.141472017759373,0.010174657582717
2020-03-26,MSFT,-0.0034306983538093926,0.014984829774578167,0.026845040977785794,0.060672815626405384,17.98323105422747,0.00868553598931
2020-03-27,MSFT,0.02232328736161833,-0.011362544669655944,0.005578693288998366,-0.04192747281209125,17.859303673368878,0.0076731845843849
2020-03-30,MSFT,0.004536623260439304,0.03620161707686274,0.0054142157854914896,0.06797694649434428,17.96529457320008,0.0085311368632938
2020-03-31,MSFT,0.044645543360275625,0.02569431127815506,0.04273729288751915,-0.01585240296889964,18.171285628326263,0.0104825680195973
2020-04-01,MSFT,-0.04097896274022921,-0.04359989812515651,-0.03735234222372351,-0.03615415480132698,17.875434485534573,0.0077979629685046
2020-04-02,MSFT,-0.007478774328615917,-0.0144943236569084,-0.003054599322344201,0.020497247520454075,17.720120171985332,0.0066761950719419
2020-04-03,MSFT,0.0211108500576462,0.01214600395488714,0.012097121860576085,-0.009253198799066055,17.534999257556656,0.005547943434419
2020-04-06,MSFT,0.03310201099038093,0.05633227223154772,0.03480377809235358,0.07173267447687892,18.02186896825934,0.0090276945682741
2020-04-07,MSFT,0.05621184757006883,0.020803101019918634,0.035410684329257335,-0.010828692627270415,17.954971894920927,0.0084435256498643
2020-04-08,MSFT,-0.02338594970849005,-0.019782697327390148,0.0014689431157176344,0.009981153212588472,17.69331887993748,0.0064996409223545
2020-04-09,MSFT,0.004156276277968457,0.004191107416230122,-0.0010402804290708097,6.0527881337428e-05,17.75485882459353,0.0069121924814931
2020-04-13,MSFT,-0.012155941940366862,-0.010812951640203924,-0.006326372596405699,0.0022378268254863577,17.55092289240308,0.0056369939845347
2020-04-14,MSFT,0.027900746125525674,0.0482237425389774,0.03451785452950562,0.048298441364781355,17.783427975385177,0.0071125158640192
2020-04-15,MSFT,0.012933685237782822,-0.0010365117357169198,0.007353833185345371,-0.010533114083968145,17.527637703223412,0.0055072519066094
2020-04-16,MSFT,0.017945490821246652,0.021149344911476242,0.02139546574727455,0.029579037173426494,17.737079872045552,0.0067903869329588
2020-04-17,MSFT,0.029397230208942873,0.015226446532261607,0.017031692911345472,0.008773037111942154,17.78137004014849,0.0070978938174971
2020-04-20,MSFT,-0.016117798087272518,-0.006968436286682707,-0.005015964130143556,-0.020019711229026724,17.417458659159298,0.0049327009856818
2020-04-21,MSFT,-0.017879930221503526,-0.028831598155159847,-0.05207899044435791,-0.042237091069724085,17.844493166788162,0.0075603782530752
2020-04-22,MSFT,-0.012235837779440404,0.0018984667629830898,0.02796029398163336,0.03340097481987018,17.35994791358803,0.0046570209291757
2020-04-23,MSFT,0.015745692513739598,0.00607352261662795,0.0005267736656895851,-0.012176152878888576,17.30565857670179,0.0044109347110766
2020-04-24,MSFT,-0.011843881198120144,-0.002860083577468738,-0.0011707071837860157,0.01809474292757735,17.35000266674788,0.0046109352517291
2020-04-27,MSFT,0.025987203889739817,0.013315860770961188,0.015057766816058497,-0.002868817036814331,17.31789177508631,0.0044652259528088
2020-04-28,MSFT,-0.0056789165065313256,-0.006977328995712169,-0.022820456270817316,-0.02466246814495293,17.35335491959766,0.0046264182099139
2020-04-29,MSFT,-0.0135894005692388,0.011376754358691834,0.014592682915951592,0.04389581367102711,17.75294008694137,0.0068989425129336
2020-04-30,MSFT,0.03839458782397785,0.015192642314310474,0.024993555401347144,0.009982423246770872,17.802193830146255,0.0072472485392395
2020-05-01,MSFT,-0.023610154986793818,-0.009804276386961103,-0.012677505280140595,-0.026232797433444793,17.488527388264405,0.0052960191591069
2020-05-04,MSFT,-0.00747935316258688,0.002013386281865742,-0.0012073223127233765,0.024165866152664042,17.229061354356613,0.0040856849752388
2020-05-05,MSFT,0.034527898892996185,0.02564594718577896,0.03449589063426237,0.010678637260402496,17.42207308073399,0.0049555151447447
2020-05-06,MSFT,0.008050834950373544,0.002990391967516768,0.009570594360546353,0.009799159899787921,17.28559016943726,0.0043232965941577
2020-05-07,MSFT,0.01141279088884519,0.0018980564764594348,0.005216483238884876,0.005789938839274857,17.158937609191938,0.0038089960378779
2020-05-08,MSFT,0.004388783692877758,0.0024357088950663092,0.00426332351832665,0.005865376378838235,17.24554806944532,0.0041536028343829
2020-05-11,MSFT,-0.009942225665065986,0.013476329412562339,-0.002785252415213191,0.011092752956644298,17.246030500372918,0.0041556071443477
2020-05-12,MSFT,0.0197328412344373,-0.002509931195655234,-0.0030127245481150295,-0.022912613525582708,17.282439530023748,0.0043096968802352
2020-05-13,MSFT,-0.023014283983479114,-0.016114852092967993,-0.032106123533856126,-0.015237806013622747,17.61574131955449,0.0060144768451609
2020-05-14,MSFT,-0.02782823237212202,-0.018424612548037976,-0.00488333030849929,0.004329960208449908,17.550173302988984,0.0056327701366893
2020-05-15,MSFT,0.008524831806843235,0.034646336779125896,0.007485414002839655,0.014462943655642548,17.657334271615927,0.0062699120258477
2020-05-18,MSFT,0.036681192721342674,-0.004607618806741067,0.03856908728914893,0.009509572935688262,17.378387378517214,0.0047436905204741
2020-05-19,MSFT,-0.003883810610757023,0.002145878159852187,-0.002558273643260705,-0.00694644441132082,17.103878900142327,0.0036049465220615
2020-05-20,MSFT,0.0015913880760784756,-0.0012462930529135985,0.0052305291984703845,0.013775272060091019,17.257891500773592,0.0042051902754242
2020-05-21,MSFT,0.0031874013796057677,0.004402450907068543,-0.003540031137432806,-0.01208394204361955,17.186918645156926,0.0039170808067871
2020-05-22,MSFT,-0.011991868210760712,-0.011909794954823144,-0.004100397969876673,0.00043592166733576095,16.851756026364807,0.0028015814232688
2020-05-26,MSFT,0.017049121690948726,0.010998623124937157,-0.007919833470596844,-0.01062777912182136,17.401071881553452,0.0048525285870883
2020-05-27,MSFT,-0.03350573956978043,-0.02447959382685815,-0.025162201299906834,0.0013207522428214974,17.492244072890156,0.0053157394168818
2020-05-28,MSFT,0.002992413564817972,0.011799015987841619,0.021178618013270645,-0.0022574913313080473,17.336273119653086,0.004548061796859
2020-05-29,MSFT,0.010949937290952129,0.0006513588079974193,0.00016616697854372934,0.010146708754615933,17.556280152067984,0.0056672738619229
2020-06-01,MSFT,-0.0010401034625099695,-0.006915707326985953,0.005803458341348677,-0.002294335047044399,16.93445116802369,0.0030431074999042
2020-06-02,MSFT,0.009324221279752977,0.0108696527556897,-0.0006064008369432556,0.011312451187020425,17.242849940370537,0.0041424109827671
2020-06-03,MSFT,0.003088820235270698,0.005068162295356045,0.012221583596078682,0.00243057660908921,17.122800146018747,0.0036738060033367
2020-06-04,MSFT,-0.002817725554554826,-0.0005381741014969395,-0.006997040040324536,-0.013251183337347651,17.174558710553264,0.0038689639158863
2020-06-05,MSFT,-0.00915729769754899,0.010118787907520419,-0.0015919788969362718,0.023128778047884768,17.501726493058648,0.0053663852357919
2020-06-08,MSFT,0.018016733153174442,0.0043586457580649385,0.013262763579634615,0.006177624320358117,17.318409800561916,0.0044675396529024
2020-06-09,MSFT,0.011017870114199907,0.011338218155716498,0.015173737042994078,0.007615835080974122,17.209478570596854,0.0040064541987763
2020-06-10,MSFT,0.016511694191744506,0.040188182315468376,0.019827564440320043,0.036420101816756145,17.59679372218862,0.0059015898033829
2020-06-11,MSFT,0.01040985220631475,-0.014000341184223808,-0.026202627593400543,-0.05519380042857252,17.783057216182804,0.007109879322052
2020-06-12,MSFT,-0.013501663762324171,-0.020853622653097453,-0.004794913132177385,0.007860586948499261,17.585361542108835,0.0058345059524121
2020-06-15,MSFT,-0.0317790465727584,-0.0047052862396474915,-0.0063381306499282935,0.006371541806646074,17.30503015431502,0.0044081636516621
2020-06-16,MSFT,0.04403713072483432,0.024638937950217137,0.0396889098896145,0.024209764142919265,17.566347885895546,0.0057246186497089
2020-06-17,MSFT,0.011033490669200677,0.003776685139515931,0.011580189989637116,0.0034554732720691265,17.061526767913634,0.0034554572828718
2020-06-18,MSFT,-0.005295407678834929,0.000865368998677512,0.0015990234877408473,0.010651302001998292,16.95367949797543,0.0031021875627604
2020-06-19,MSFT,0.023384053808820367,0.014149282707395162,0.0019052083820503033,-0.005977722482923377,17.609675297406305,0.0059781033274098
2020-06-22,MSFT,-0.014199477100193864,0.007349401125870198,0.0044150751590268595,0.02739516752168351,17.306515157386098,0.0044147146513459
2020-06-23,MSFT,0.031670295368773985,0.015764506113229187,0.03126335405656726,0.00665851492245636,17.2468297225232,0.0041589297252961
2020-06-24,MSFT,-0.0024273801664649033,-0.003437924402459406,-0.024473996367040316,-0.020363289026993588,17.419392995810167,0.0049422517244404
2020-06-25,MSFT,-0.019029205926379095,-0.013074094722349758,-0.005560868653267513,0.012557226130540309,17.14068689255742,0.0037401096531132
2020-06-26,MSFT,0.009709850537221272,-0.0035956635189186748,-0.0030230595644411846,-0.020219126598637047,17.816931774625555,0.0073548490453385
2020-06-29,MSFT,-0.019974718234173135,-0.006826854875323918,-0.006847975532558241,0.010690014752287494,17.100234084119613,0.0035918310709493
2020-06-30,MSFT,0.01066926491875478,0.0291386398904574,0.021417198939608303,0.025228344478336714,17.350956187748643,0.004615333972256
2020-07-01,MSFT,0.026234554986336932,0.00949492982284648,0.02017536426747413,0.005830333541154317,17.28315716545464,0.0043127907815232
2020-07-02,MSFT,0.01242623704381465,0.008060566889364046,0.01588162633964192,0.007592107699615033,17.19363721190278,0.003943486581693
2020-07-06,MSFT,0.015198961684098728,0.014839787578456694,0.014960638102712233,0.02129778048566386,17.27804136116537,0.0042907837271441
2020-07-07,MSFT,0.007727587760623524,0.016627915771332238,-0.0004805931307926631,-0.011695985617296366,17.33005748781104,0.0045198803916486
2020-07-08,MSFT,-0.0018073232867685354,-0.006589989848893878,0.0033597949877458475,0.021754366586633496,17.330036654695338,0.0045197862294355
2020-07-09,MSFT,0.029364269575789234,0.014524175881405723,0.01323332614893447,0.006976610720529392,17.315699244858173,0.0044554465343897
2020-07-10,MSFT,-0.012606358459659692,-0.010686401535133847,-0.0018459762169852343,-0.003037542428009046,17.080414679411547,0.0035213439285616
2020-07-13,MSFT,0.004017859298523586,0.00800237956763072,-0.021936706716084393,-0.03137572636769034,17.456658813257,0.0051299035634304
2020-07-14,MSFT,-0.03970968171707715,-0.03273601590663646,-0.021884486326406057,0.0061621823317399875,17.44229652607127,0.0050567529755861
2020-07-15,MSFT,0.016503262819734254,0.01180482259989921,0.01474035008690101,-0.0014888092011363474,17.286837085309276,0.0043286907437946
2020-07-16,MSFT,-0.02005099264015355,-0.027002297145026357,-0.013355319048984321,-0.02000276307376906,17.21472935017532,0.0040275465345137
2020-07-17,MSFT,-0.00453790880615566,-0.0032136449633259592,-0.004557751285608585,-0.005112968224240359,17.269784175295793,0.0042554998007161
2020-07-20,MSFT,0.0025887687327612184,0.034795394791719704,0.008011949284979574,0.04208309453178467,17.423310127138908,0.0049616491403418
2020-07-21,MSFT,0.04137591700944041,0.0076951426958872466,0.02442699483893256,-0.013560452607555902,17.45284408051742,0.0051103716300818
2020-07-22,MSFT,-0.02109519898155988,-0.007695163132613691,0.0017290940247933172,0.01426903687425709,17.719616324606246,0.0066728321357592
2020-07-23,MSFT,-0.009654404329611142,-0.006521422285363901,-0.030401300442735885,-0.04446891395878155,18.027000930635673,0.0090741434428284
2020-07-24,MSFT,-0.03322119673384102,-0.038962910796538484,-0.023220871507218323,-0.00614111072192107,17.50005565731925,0.0053574263738015
2020-07-27,MSFT,0.005225389190355959,0.005456892932265501,0.016819014542849994,0.012588163098129901,17.222056974663115,0.0040571672764102
2020-07-28,MSFT,0.010565918789330773,0.0035725569623104047,0.004371625246437377,-0.009017726262027157,16.96187594624671,0.0031277189742588
2020-07-29,MSFT,-0.005466632815537256,-0.0002444216252617491,0.0013372900975127306,0.010047215752555454,16.792702058748688,0.0026409272359528
2020-07-30,MSFT,-0.007434828084359855,-0.0009286325451508061,-0.012151934850784524,-0.0007842582333010605,17.037565364511533,0.0033736437714212
2020-07-31,MSFT,0.01677377335725662,0.0031251576185559356,-0.002810188616695363,0.005428936942754505,17.748198583426944,0.0068663085802175
2020-08-03,MSFT,0.03424087477730948,0.059344750360292645,0.055845667732316154,0.05471665161972,18.184743210062166,0.0106245915404616
2020-08-04,MSFT,0.01245074674079894,-0.013274370873889257,-0.000617727407033519,-0.015122306332231276,17.713030926700426,0.0066290332549169
2020-08-05,MSFT,0.0034022407485543925,0.0010698692929523939,0.005972875661350364,-0.001642714088908152,17.176108177355204,0.003874963394036
2020-08-06,MSFT,-0.01198381617314134,0.006352067239400828,-9.43432871804709e-05,0.015887260265189218,17.301563692148388,0.0043929093731378
2020-08-07,MSFT,0.011751361275691518,-0.0031013744000201837,-0.002935132450650031,-0.018049679716310957,17.14128015844627,0.0037423291909937
2020-08-10,MSFT,-0.014911671521590565,-0.017868421899333006,-0.021952486752555248,-0.020108547507411485,17.418736830505285,0.0049390098539604
