Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CSCO,0.019518552801662203,0.0506231985493142,0.00995051464516999,0.12551752845399744,17.801891237225227,0.0135383798272801
2020-03-16,CSCO,-0.057024830668203255,-0.01848195786169861,-0.028299628638454675,-0.11027294768961464,17.604490993100722,0.0111131417993789
2020-03-17,CSCO,0.0432865645402629,-0.02020834572829903,0.036367475854394364,0.05173811858593559,17.54294706755945,0.0104498165885305
2020-03-18,CSCO,-0.027462901677430884,0.03948609294344969,-0.008668140870944245,0.044623369913946526,17.85688148499207,0.0143037086648526
2020-03-19,CSCO,0.09299169049384709,0.0418079798795145,0.0818192767352935,0.01576938720286326,17.881450518765387,0.0146594896733921
2020-03-20,CSCO,0.03239784337335915,-0.021854675897862386,-0.02096526444651017,-0.05757982887168079,17.69877396230454,0.0122119053605826
2020-03-23,CSCO,-0.0748518757421451,-0.07137222441330757,-0.04802760040940744,-0.028491821063751914,17.499965262295195,0.010010180454621
2020-03-24,CSCO,0.025029005299507377,0.07681613735253229,0.05197456861261566,0.10939844596765605,17.69160791634124,0.0121247070902263
2020-03-25,CSCO,0.05970342080899073,0.03230607712746782,0.053682148782059916,-0.024388199551387626,17.573773830468795,0.0107769672050447
2020-03-26,CSCO,-0.01775045226265022,0.023990160883925932,-0.003472762203806218,0.07441136228091057,17.46547507816969,0.0096708135338713
2020-03-27,CSCO,0.03213553948329303,-0.018996265017772927,0.02744977639121443,-0.04433965671895953,17.25844474757725,0.0078623229148668
2020-03-30,CSCO,0.006102315336186283,0.008432634760510316,0.014217658549774777,0.03791208797451549,17.115793119794937,0.006817074809872
2020-03-31,CSCO,0.017089828168084412,-0.001730720918996939,0.003842433002441306,-0.025368957921430686,17.074153139184723,0.0065390407745848
2020-04-01,CSCO,-0.050073935742981156,-0.039358750652921735,-0.03221853429840185,-0.025245590839283655,17.103565407658486,0.0067342251416407
2020-04-02,CSCO,0.0007528429267152248,0.03709914515060889,-0.0011826548284927672,0.04706987945448137,17.15414084284313,0.0070835712244923
2020-04-03,CSCO,0.051002826255295695,0.008474914116307351,0.02815632485698347,-0.018767649014771896,16.871170787189772,0.0053377708580876
2020-04-06,CSCO,0.015944565947693366,0.03391813064851741,0.03166760380622669,0.05890635065656047,17.269976979276596,0.0079535178773496
2020-04-07,CSCO,0.052947843440213235,0.025113827481064513,0.020157434956065638,-0.019252532118151845,17.22883744550713,0.0076329530050942
2020-04-08,CSCO,-0.035551906912971595,-0.01271503879442556,0.00687454807871723,0.02670716485679302,16.937148389990128,0.0057018217515932
2020-04-09,CSCO,0.022100421859941616,2.6758538360131575e-08,-0.0004894607303966054,-0.013021640229516435,17.134915682939724,0.0069486891493317
2020-04-13,CSCO,-0.025263006461589313,-0.017691197420169114,-0.00786441665560395,0.00048528697870626596,16.79063192865538,0.0049247290654975
2020-04-14,CSCO,0.02097726863186189,0.03227622461555614,0.024373651234081518,0.03714710354958477,16.945878657781368,0.0057518181078165
2020-04-15,CSCO,0.0068958227630638745,-0.010564694667260895,-0.00724985069515548,-0.029895383298957495,16.729425270557382,0.004632342129555
2020-04-16,CSCO,-0.010481399855641619,-0.013783505177354716,-0.013429621049655999,-0.0004818867618708541,17.080429959533816,0.0065802142444158
2020-04-17,CSCO,0.011665608285156176,0.02013582503908038,0.02572352104244631,0.023340096784234696,17.23982210387037,0.0077172605861766
2020-04-20,CSCO,-0.00784137885093715,0.01512889567826348,0.001197135125349244,0.0014114437551526805,16.96990336948765,0.0058916771958138
2020-04-21,CSCO,-0.0021489947358988683,-0.03048997556415652,-0.03357965068392235,-0.04790889717769485,17.270596229099894,0.0079584446173294
2020-04-22,CSCO,-0.013478335788132154,0.0023782903219217587,0.01717377902546844,0.029402780217853145,16.724087862401596,0.0046076832932276
2020-04-23,CSCO,0.014911366500914923,0.010869751649931113,0.010164713461524888,-0.003358007110507046,16.59434231434881,0.0040470152562435
2020-04-24,CSCO,-0.0011943759458128093,0.0025817934165905192,0.0028852980384070624,0.0213936899767961,16.499213488505355,0.0036797720363225
2020-04-27,CSCO,0.020346295914117192,0.013041851072022635,0.022083478435136285,0.012620140804834094,16.70242640663493,0.0045089474022044
2020-04-28,CSCO,0.018561889027121865,0.009441521328545428,-0.0040006335449521545,-0.013325841164868206,16.614479553259887,0.004129337059477
2020-04-29,CSCO,-0.003454354337871161,-0.0034440441625945887,0.01218662518584462,0.019807121728848905,16.673709212086415,0.0043813046184426
2020-04-30,CSCO,-0.004160787623819073,-0.007155171321186075,-0.01786175175620049,-0.02239930833421825,17.099421068360137,0.0067063739788979
2020-05-01,CSCO,-0.0341651710902562,-0.032010252267782986,-0.03376255960840759,-0.03505774503704057,16.910875519445813,0.005553969279343
2020-05-04,CSCO,-0.018629042420162827,-0.009613396300046232,-0.006891668519433862,0.010453276273664337,16.58795558238002,0.0040212504170636
2020-05-05,CSCO,0.01598900126544158,0.012479467120507206,0.02198451204864232,0.002656992889578952,16.527566126860503,0.0037855964001738
2020-05-06,CSCO,-0.0012023845041093408,-0.005740355624199517,-0.010199215775935395,-0.007505166836949549,16.590614925812606,0.004031958535591
2020-05-07,CSCO,0.000721698382214928,0.0019172707492027066,0.006083623955962529,0.005332130683887602,16.81988542646934,0.0050709225334688
2020-05-08,CSCO,0.010285762009867121,0.029486558134813805,0.01157735514675822,0.038411428019400555,16.904692235698402,0.0055197334637692
2020-05-11,CSCO,0.017925074733078743,0.014538288686499272,0.021587940659349814,0.007646951460779571,17.080609483483386,0.0065813956565538
2020-05-12,CSCO,0.02675437579414533,0.014781357797519953,0.01351998855142981,-0.0023110205541394596,17.066547659774788,0.0064894968740739
2020-05-13,CSCO,-0.012135151866077505,-0.016615768663747747,-0.04450426248373732,-0.029824870182443404,17.426068973564746,0.0092971353882625
2020-05-14,CSCO,0.0004603387397717983,0.02291624686875239,0.04612345803584113,0.0442959438830664,17.73585288169915,0.0126732090958318
2020-05-15,CSCO,-0.011579533102631441,-0.0044963963334511275,-0.009522741165601185,0.009532604189609661,17.235627857187538,0.0076849602755949
2020-05-18,CSCO,0.05174744543358876,0.020518127797896635,0.03395613435081786,0.017687762119499857,17.110105949954843,0.0067784149828879
2020-05-19,CSCO,-0.008440545622934476,-0.007088942871660077,0.0018031122273453096,-0.01003676623764478,17.007853519018017,0.0061195640563068
2020-05-20,CSCO,0.004895227978892381,0.018502593882601972,0.013864101208386726,0.018434541240394987,16.82042559063588,0.0050736624041718
2020-05-21,CSCO,0.008839843928421574,-0.0034980589676693033,-0.010492307129328386,-0.017762466152975626,16.742690987764284,0.0046942028800153
2020-05-22,CSCO,-0.01731048069933397,-0.01567159753194631,-0.009923193924789518,0.0058077866690191835,16.3486358594332,0.0031653801641485
2020-05-26,CSCO,0.024545213827585732,0.018733316912414342,0.012612831196313887,-0.0013372067842075672,16.896360378844026,0.0054739348911001
2020-05-27,CSCO,-0.016296621463509502,0.003922097155191935,0.0026818035977280203,0.024670493691505833,16.913673103201486,0.0055695287285648
2020-05-28,CSCO,0.018914193784305162,0.010385245889904257,0.012642995375182745,-0.007863702369705988,16.811892670327282,0.0050305534293488
2020-05-29,CSCO,0.0030456114437306674,0.028852406026486904,0.0008814296307050553,0.04753643060495531,17.589502944411603,0.0109478195093433
2020-06-01,CSCO,0.023823319525003883,-0.011145197810311936,0.017896468171097576,-0.032302129211932554,16.744697017114863,0.0047036290406909
2020-06-02,CSCO,-0.01603457930948525,-0.008281198013994929,-0.007599642541785773,0.012662445485487936,16.665401756100255,0.0043450578885914
2020-06-03,CSCO,0.012422565191710108,0.006376288590789339,0.014282949826458047,0.0010658289040166595,16.677254248683937,0.0043968640676645
2020-06-04,CSCO,-0.004479917285706529,0.001058815860187912,-0.0002148672482640264,-0.001705644386002607,16.461735070424638,0.0035444123690211
2020-06-05,CSCO,0.01063394345579558,0.02177193539661483,0.014296739625652019,0.020488720362084212,16.933066625636325,0.0056785956916885
