Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CRON,-0.04593715132954861,0.04066388694303055,0.0,0.1516190806389327,15.806407866612524,0.0191411933852954
2020-03-16,CRON,-0.07312225007272835,0.03358521474391595,-0.10210518418740641,0.024414289886869393,15.862790541921264,0.0202514301794849
2020-03-17,CRON,0.2143695369730991,0.09947168247444696,0.23704649034146036,0.10052512732761303,15.823536787486988,0.0194718855314338
2020-03-18,CRON,-0.1035068947656424,-0.03378696491394845,-0.05681044800240449,-0.042851457129107574,15.65972031034351,0.0165296403893093
2020-03-19,CRON,0.1363566193736092,0.04040949940047506,0.12540869887338388,0.0276355839954578,15.829546669516168,0.0195892616370592
2020-03-20,CRON,0.014260477279430105,0.024451111449313986,0.014625562371845103,-0.05605665221912292,15.723674483414966,0.0176213165966404
2020-03-23,CRON,-0.017857599912556258,-0.09450534005067626,-0.10113476983759655,-0.08064354542531017,15.315825552439891,0.0117195728091146
2020-03-24,CRON,-0.044206137647118116,-0.02690746979911559,0.043228694041020685,0.06612416137802644,15.51522801776326,0.0143057683836181
2020-03-25,CRON,0.03333638935289152,0.058268895037535635,0.003838772793776592,0.028830884400881617,15.67645414705681,0.0168085720256173
2020-03-26,CRON,0.03578204436380132,0.13159988173276896,0.07915820033616476,0.11560977284179355,16.28899396018967,0.0310136949734542
2020-03-27,CRON,0.08745064389365798,-0.0030120475498852683,0.07827123299774753,-0.004758170672728393,15.660210455975587,0.016537744307515
2020-03-30,CRON,0.0032154337726993487,-0.02442874537391065,-0.028217652027660925,0.00791772786897719,15.328151405728418,0.0118649205033857
2020-03-31,CRON,-0.051039874077511524,-0.05724928104964555,-0.06611104503658588,-0.11168966132124201,15.738751549434072,0.0178890073141469
2020-04-01,CRON,-0.09750857457378982,-0.053794510038808085,-0.07079307483891227,-0.07886767654217275,15.177435635467347,0.0102049243547859
2020-04-02,CRON,-0.03216929830201556,-0.04107386186708133,-0.007168431862389499,0.03377437487471831,15.362690227449253,0.012281880165908
2020-04-03,CRON,0.03959047574600444,0.034141431679860265,0.050612473383864376,0.01828202730573385,15.32096500616987,0.0117799600705833
2020-04-06,CRON,0.04517480060249591,0.023206924795390653,0.029146020104506783,0.04429422038071586,15.27619344116579,0.0112641848892939
2020-04-07,CRON,0.04828527775152748,0.0276515239645234,0.005371495953094049,-0.02634043367193109,15.48976214117881,0.0139460589819688
2020-04-08,CRON,-0.03949011265897784,0.022876792371347508,-0.0053714959530940035,0.07702698980925245,15.911735590598035,0.0212672955390847
2020-04-09,CRON,0.08715730551226696,0.006441239920395975,0.0186755122190224,-0.04722634835521894,15.636197724179974,0.0161453578163263
2020-04-13,CRON,-0.07670425864653857,-0.06464551289271772,-0.023173962415750777,0.0,15.15489699488914,0.0099774918115919
2020-04-14,CRON,0.0069084838008259255,0.04027386046153039,0.036303220247876494,0.03729250163413536,15.298228342639023,0.0115151449369563
2020-04-15,CRON,0.01875590076820127,0.0179304125107913,0.008658095628435286,-0.02186800525733918,15.287845220565888,0.011396200331033
2020-04-16,CRON,-0.0050804867878902525,-0.03284372202382052,-0.01967511766410592,-0.013698830935582187,14.89667179222009,0.0077068262136804
2020-04-17,CRON,-0.005106348622565649,0.031226869775976943,0.029966793599360452,0.0313984108804129,15.305038399204935,0.0115938313685671
2020-04-20,CRON,0.021941747543751226,0.04817359466391869,0.008496179226463455,0.01410227203359187,15.37171666673628,0.0123932436870581
2020-04-21,CRON,0.001668095311354922,-0.05303974103126994,-0.018787855161718138,-0.021649490344071855,15.077035315350107,0.0092301014196475
2020-04-22,CRON,0.004987576305126371,-0.004726645993914464,0.005159036838266474,-0.006756775931982341,14.694888726855892,0.0062985743628919
2020-04-23,CRON,-0.023491070537666553,-0.003436695786151032,-0.0017166960375329045,0.015139006841054988,15.143964184280907,0.0098690038743212
2020-04-24,CRON,0.020168811635100908,0.021087580315656405,0.0,0.03445788737065752,15.388243198867427,0.0125997628929469
2020-04-27,CRON,0.04075543504398444,0.07571178745266056,0.06967985446312618,0.037979287714068964,15.663492975843345,0.0165921189845085
2020-04-28,CRON,0.055915130987168944,-0.014992770651808117,-0.009661902008876995,-0.02675219739862067,15.208606982508378,0.0105280354161511
2020-04-29,CRON,-0.047959685176865795,-0.0369272373676227,-0.003241490918010516,-0.0064000157418894425,15.321918791783716,0.0117912009893848
2020-04-30,CRON,-0.015974765396686123,-0.015002297530041021,-0.03974029099126166,-0.04766719285328918,15.30110734652526,0.0115483448599283
2020-05-01,CRON,-0.05120853501257205,-0.05982935598070029,-0.07540824795264715,-0.05182510117042692,15.604048343136876,0.0156345495526469
2020-05-04,CRON,-0.048620723533198226,-0.009334018703002964,0.0036364508734174957,0.0348467811309983,15.22525309915289,0.01070475311638
2020-05-05,CRON,0.043522970801660614,0.019418128071684505,0.03565436564447425,-0.017271652511608816,15.216989300641815,0.0106166556829819
2020-05-06,CRON,-0.01545089536079959,-0.025403583876125686,-0.03929081651789174,-0.030064085698479053,15.533820991738281,0.0145742433512736
2020-05-07,CRON,-0.031637138272102946,-0.022550845897713768,0.0,0.0035842297054781026,15.270467969519466,0.0111998763770805
2020-05-08,CRON,0.010657284544895063,0.0,-0.029576989967065904,-0.030883484935660545,15.949748121064502,0.0220912810289094
