Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TMUS,-0.02306310287639155,0.006099049039209738,0.0026140769750921606,0.106545369868146,15.817220396624382,0.0064828242792138
2020-03-16,TMUS,-0.022841688551677265,-0.05987215190375948,-0.023375243972007406,-0.10954625785017812,15.730622856045532,0.0059450486185632
2020-03-17,TMUS,-0.009490920469444993,-0.0018639988498714416,0.0081176457891645,0.02350309795178731,15.844855588825329,0.0066644768395052
2020-03-18,TMUS,-0.03942684456245032,-0.05496587413908464,-0.17243016266003117,-0.05280578271976491,16.223734217956288,0.0097344401426751
2020-03-19,TMUS,0.0022762140795960454,0.07454902845679405,0.1477409991838074,0.06674777489247817,16.002258333663676,0.0078005498190327
2020-03-20,TMUS,0.06761003210047235,0.0001220722525512301,-0.00613193324185901,-0.06365768488359491,15.737801236263627,0.0059878779830678
2020-03-23,TMUS,-0.0648053214396639,-0.06733928238564774,-0.03236635080650285,0.015307895138494869,15.935230066207989,0.0072948304925512
2020-03-24,TMUS,0.045877198100505785,0.039014958621859865,0.06821138063371178,0.038229558166563676,15.595383157457551,0.0051930385497773
2020-03-25,TMUS,-0.009342957579295423,0.06977037217317064,0.02500449186676971,0.006589724817149053,15.648524088358347,0.0054764655917749
2020-03-26,TMUS,0.028270982140393086,-0.005631817076241668,0.02514747456730128,0.06669142218128117,15.388554366618187,0.0042227651346817
2020-03-27,TMUS,0.03125645409931399,-0.012907892358581264,0.016050081079812636,-0.034989942984126124,15.27635588238853,0.003774589555602
2020-03-30,TMUS,-0.0030333858834179456,-0.0004768378495008529,0.002711758865429094,0.016986639737194695,15.54276723874967,0.004926865873439
2020-03-31,TMUS,0.009072672769717148,0.010556844309967199,0.009067492677757062,0.009340098895733697,15.750013173533617,0.0060614498975542
2020-04-01,TMUS,-0.000602221180074197,0.02286357696311391,0.00874432549680922,0.014553952365645205,16.2151135535918,0.0096508834683655
2020-04-02,TMUS,0.02451920419633409,0.020659212771470255,0.015835203001229616,-0.0084936039100944,16.949094297921917,0.0201062407873949
2020-04-03,TMUS,-0.005778107400702922,-0.0406949652515185,-0.03611201991660485,-0.02921063072302389,15.941179578176015,0.0073383605419556
2020-04-06,TMUS,-0.0008279836130546326,0.017495368439923522,0.02377739182800199,0.04891803230343843,15.474938105391164,0.0046037625489862
2020-04-07,TMUS,0.03683258290348465,0.016284834918772945,0.025929149802090327,0.004866825771483787,15.299408149655102,0.0038626130961483
2020-04-08,TMUS,-0.012165992574512303,-0.0030761515137107736,0.009698004843237655,0.0039223824761473085,15.158793289478417,0.0033559303279295
2020-04-09,TMUS,0.0032280664804629025,0.0012543944399047771,-0.012519865011435658,-0.01099858850744982,15.568338778806746,0.0050544781108279
2020-04-13,TMUS,-0.02671192654678763,-0.005370649805353821,-0.00543105019258964,0.0031381062505675796,15.190668387472973,0.0034646240730219
2020-04-14,TMUS,0.030273743864501074,0.030021564395884763,0.022591320727167154,0.039256555449875295,15.381435566961345,0.0041928108552122
2020-04-15,TMUS,0.008337618653503203,-0.006133993390372137,0.008069175694332966,-0.012124099535487137,15.57405806528117,0.00508346894856
2020-04-16,TMUS,0.013444272108732874,0.013224638974727997,0.011075075916142846,0.01935069738178082,15.383376402977094,0.0042009563171732
2020-04-17,TMUS,0.040036102633613464,0.029586651839652377,0.02012093070216001,0.007944414388709794,15.162934404604169,0.0033698564403144
2020-04-20,TMUS,-0.03477552167571038,-0.01697054585277192,-0.009054787836193104,-0.011606699811325748,15.070756441473435,0.0030731163852192
2020-04-21,TMUS,-0.003690707530417124,-0.020262849292618828,-0.03368867726488756,-0.030709159047665382,15.188314582297133,0.0034564786110609
2020-04-22,TMUS,0.007034021007177567,0.008419285146296564,0.02500419875751253,0.03315225884723592,15.265038135557148,0.0037321105335474
2020-04-23,TMUS,0.008861251467289248,0.013477233115604434,0.011375781442984923,0.0019942185614300317,15.327798819804535,0.0039738468240027
2020-04-24,TMUS,-0.0032032041797100236,-0.009623851643766617,-0.0031407730446696273,0.005079019294558476,15.086422406116302,0.0031216388145353
2020-04-27,TMUS,0.010236225357671555,0.004167141657367602,0.00011232100289517025,0.0012107692954530232,15.130926610563078,0.003263702677984
2020-04-28,TMUS,-0.0008763719167567841,0.0003283880499024968,-0.012774927845633458,-0.033215182501587705,15.02640962029029,0.0029398110830189
2020-04-29,TMUS,-0.02440769183165808,-0.01521202224492267,0.0009098004306058704,0.01545860976636033,14.95035866068548,0.0027245256475337
2020-04-30,TMUS,-0.0015735531881434478,-0.011281904306212441,-0.007645358960752195,-0.017051896582850043,15.186209185389137,0.0034492090052247
2020-05-01,TMUS,-0.013134158343337924,-0.01027485512230726,-0.017214846485236458,-0.018391263182981305,14.96671561300704,0.0027694570667379
2020-05-04,TMUS,-0.011117048940481253,0.009713128503902409,0.0029090990067023805,0.03151659927702768,15.253495871895122,0.0036892811690428
2020-05-05,TMUS,0.02290048099012426,0.008951554848368617,0.027279681004336396,0.00011242421790856915,14.920800832500433,0.0026451730826234
2020-05-06,TMUS,0.004943775505634391,-0.00044568987260114687,-0.023221013580838456,-0.02711503703017176,15.161217532457991,0.0033640757898904
2020-05-07,TMUS,0.012585799628485656,0.061273438588160443,0.043258593837510635,0.09574063266155373,16.161346788719726,0.0091456896555589
2020-05-08,TMUS,0.06730180195965944,0.03471536072245987,0.05183068940576365,0.033334730449397,15.394716247460003,0.0042488656472019
2020-05-11,TMUS,-0.0016570070871936976,-0.013351899900547994,0.009947206038294683,-0.018439367240549103,15.13266944814468,0.0032693957427955
2020-05-12,TMUS,-0.003114259719625878,-0.008138861455404944,-0.015010974993466705,-0.02205696472909214,15.143540275951095,0.0033051306726888
2020-05-13,TMUS,-0.018786264395472815,-0.02238582025489407,-0.032789809343217055,-0.01953205324452766,14.996286687726398,0.002852575812985
2020-05-14,TMUS,-0.019794295737749084,0.005696067397691152,0.007187104163196882,0.022697866321503203,15.199327101828878,0.0034947535237163
2020-05-15,TMUS,0.026446428366212728,0.026981032859409258,0.01689216919762792,0.025075463360362454,15.719928994240496,0.0058818118063499
2020-05-18,TMUS,0.03251152624496845,0.050509838158223505,0.045263210683916824,0.04598748938826187,15.669242916158575,0.0055911151585162
2020-05-19,TMUS,0.0025435774464097017,-0.029336944086993496,-0.019772065354901877,-0.032920756036865284,16.87864448435471,0.0187385038628478
2020-05-20,TMUS,0.007390456635389613,0.0004008234337686962,0.017015052663368162,-0.0046762893674860825,15.603713878249978,0.0052364810135692
2020-05-21,TMUS,-0.003941544449370027,-0.010576771909556942,-0.050325076886217374,-0.03895985736662009,15.535935308577828,0.0048933205838577
2020-05-22,TMUS,-0.04356833307060839,-0.020771149192182547,0.014411798150277549,0.014827623623256028,15.394345128815505,0.0042472891061771
2020-05-26,TMUS,0.024862765554786375,0.005361832099752633,0.0011651226817332339,-0.002403833199446379,15.426387634305023,0.0043855867882891
2020-05-27,TMUS,-0.013085568227632367,0.009518555866822377,0.0063318230208736954,0.01691175227838863,15.328525892108209,0.0039767371492147
2020-05-28,TMUS,0.019257142633780942,0.016768075056007168,0.021747914445299717,0.020568907524689248,15.512538196778415,0.0047801599725286
2020-05-29,TMUS,0.017785940143558356,0.005693478873674922,0.0017483373577647876,0.008230510093244327,16.095574032553753,0.0085635080893791
2020-06-01,TMUS,0.006926686553090093,0.005958260916344678,0.02034240931850026,-0.0034045022719340484,14.881358923473993,0.0025428730872423
2020-06-02,TMUS,-0.013090486013207102,-0.004962811471594069,-0.008188892143774327,0.007096171875053591,15.367361941400796,0.0041342160804606
2020-06-03,TMUS,0.022549531425898175,0.0182406672824143,0.019402568626177584,0.007935814374773465,15.13894525454453,0.0032899783617291
2020-06-04,TMUS,0.006223739885921197,-0.006469315269953694,-0.006492583408198044,-0.010328844693253854,14.745349497001039,0.0022195070059521
2020-06-05,TMUS,-0.0023664911910333693,0.01250858767628808,0.007089626392426554,0.009537952375010393,15.191224392199183,0.0034665509564965
2020-06-08,TMUS,-0.00554340803995096,0.020569845346960845,-0.0005970546741273487,0.032397537717124274,15.433611041752014,0.0044173803656207
2020-06-09,TMUS,0.014193042523972514,-0.015049411579247657,0.01315476836864284,-0.01223224671002696,15.432321423258639,0.0044116873008092
2020-06-10,TMUS,0.006146624774801713,0.03025056414592709,0.010167259445755611,0.024884023722179724,15.651845129982533,0.0054946833991715
2020-06-11,TMUS,0.01640016713685393,-0.013300248498373952,-0.020339694797879664,-0.0474252103844143,15.855340440081239,0.0067347205007172
2020-06-12,TMUS,-0.0024909676772080012,-0.002471949177192662,-0.0047761332791213945,0.013976540348136944,15.481196658997877,0.0046326658011059
2020-06-15,TMUS,-0.02850789086799599,0.0013319533085764707,0.004677017827820769,0.02290083223868824,15.161503882591708,0.0033650392316278
2020-06-16,TMUS,0.02610702842559137,-0.011377411413606075,-0.006174164346749821,-0.017247678715932108,15.567506673502965,0.0050502740014287
2020-06-17,TMUS,-0.009662047230632574,0.007662765546499527,0.022030843746094177,-0.0025303258788931114,15.139238052956781,0.0032909418034665
2020-06-18,TMUS,0.007929751491958044,0.01927866522039651,0.008852776509931761,0.03598143315768696,15.362839209550605,0.0041155603450015
2020-06-19,TMUS,0.033342678061429765,0.020015501153233115,0.029958322839479593,0.004782223402814227,16.042110641348415,0.0081176973218365
2020-06-22,TMUS,-0.004481731939425508,-0.002756087726003761,-0.0033894919154253403,-0.002810306436181462,15.442886811973725,0.0044585456034881
2020-06-23,TMUS,-0.03001752981422344,0.016061646752940657,-0.02415049209914463,0.005239538053273762,16.947917447785517,0.0200825926720243
2020-06-24,TMUS,0.016829717055109206,-0.012021922578185705,0.010285165427512852,0.011781804888786135,18.018755876789523,0.058597489905653
2020-06-25,TMUS,0.040146611921180055,0.02211036800193523,0.03698563896697734,0.01610134969745625,17.83022193003798,0.0485288230657397
2020-06-26,TMUS,-0.00575523566173301,-0.01562603452270612,-0.03545669311592336,-0.046342879996647324,17.048991250641013,0.0222185430036668
2020-06-29,TMUS,-0.03126713114862121,-0.033226883639343514,-0.007475696718086435,0.0071983446431578306,16.02343337122141,0.0079674879964268
2020-06-30,TMUS,0.0010392947342541536,-0.0005648276836195752,0.00048094756638572235,-0.01722944003470066,16.19818152693086,0.0094888500852705
2020-07-01,TMUS,-0.0020796224258326115,0.0004707092210378851,-0.00144338202395526,0.01883253102495675,16.07726334388489,0.0084081312128328
2020-07-02,TMUS,0.011945638933398528,0.0102064198684673,0.014340485178504616,-0.0011313874168721735,15.673666352792011,0.0056159018868491
2020-07-06,TMUS,-0.0032778796679254828,0.0031625660071177676,0.008035984213961959,0.007237212112242915,15.474976154238659,0.0046039377202112
2020-07-07,TMUS,-0.0015019860679703618,-0.0008361538590365254,-0.006139234561348208,-0.009220041068004189,15.533354523694815,0.00488070825566
2020-07-08,TMUS,-0.0017866452536393056,-0.008962784307906398,-0.001706795541485479,0.007626789406927558,15.27421883212969,0.0037665316792535
2020-07-09,TMUS,0.0038514349468854454,0.0008437245781942675,-0.0030415320914375797,-0.004135752663896119,15.190895881318351,0.0034654123435342
2020-07-10,TMUS,-0.007906784256534146,0.004394310532449501,0.0022819208806958177,0.00825439842270227,15.332372768499228,0.0039920646313993
2020-07-13,TMUS,0.0100608587062897,0.0033530313317184203,-0.01011829788315215,-0.02391750428608235,15.565145274729105,0.0050383623581309
2020-07-14,TMUS,-0.03155263094364145,-0.009435452028958754,-0.006352396326088398,0.008289262597592916,15.880079676394313,0.006903410390361
2020-07-15,TMUS,0.01855805958721863,-0.004326952542771356,0.0092264040531058,-0.0044695977669948535,15.314307593695387,0.0039205947716125
2020-07-16,TMUS,-0.009618758422312497,-0.01156748516007298,-0.010579115952799378,-0.0041068593715608195,15.56491926052854,0.0050372237451686
2020-07-17,TMUS,0.0035345908771624033,0.008262721774837428,0.006360964250330848,0.008196921409996127,15.2041274698738,0.0035115699613132
2020-07-20,TMUS,0.005041159574103608,0.0051884259378688746,0.008990160693504163,0.007470868909488795,15.10540442009785,0.0031814597878617
2020-07-21,TMUS,0.008972775034609,0.001879994527758073,0.002092358870594075,-0.005290096590658863,15.097111125562176,0.0031551841041166
2020-07-22,TMUS,-0.00650909907412897,-0.0013157301459634995,-0.00485740227783979,-0.00617551083122794,15.353517128256966,0.0040773730179586
2020-07-23,TMUS,-0.0042680850684406425,-0.01001802044745859,-0.003634605129928482,-0.004010685822531805,15.708743146707219,0.0058163853538245
2020-07-24,TMUS,-0.006579932792309955,-0.0004749905373538331,-0.0012464353676462257,0.004010685822531766,15.422946668128484,0.0043705220629419
2020-07-27,TMUS,9.5675930041282e-05,0.009834515740476285,0.0011505755405312897,0.00655429380320103,15.889801482962039,0.0069708513119736
2020-07-28,TMUS,0.004486332879457627,-0.0072719582912259524,-0.0033596371706021916,-0.010469282159836606,15.11570249251028,0.0032143919781556
2020-07-29,TMUS,0.0020930668485236426,0.008212664270422793,0.005178892003027697,0.011983054664973658,15.098165421624572,0.003158512357391
2020-07-30,TMUS,-0.004763391933086742,-0.003956469461504177,0.0004780104223095733,-0.0028401780748837577,14.804829050201986,0.0023555274621394
2020-07-31,TMUS,0.008652345243585302,0.01377919418990892,0.004388629258213239,0.017852608774776447,15.231169770479625,0.0036078265494329
2020-08-03,TMUS,0.02200361134299934,0.01221327593844958,0.01670866701071348,-0.00466728402820496,15.330198353729408,0.0039833936557634
2020-08-04,TMUS,-0.012581257704231547,-0.002947209226452777,-0.004127682656773399,0.014029070008422585,14.911185536958973,0.0026198608406155
2020-08-05,TMUS,0.019594912684884908,0.006802265329009225,0.008238342860019874,-0.004530848906455774,14.950937141040189,0.0027261021885584
2020-08-06,TMUS,-0.013144665114165104,-0.0079095429580518,-0.0007461423126431213,0.0018518283685197777,15.20594658055147,0.0035179637110245
2020-08-07,TMUS,0.05369437828227655,0.08577940189700058,0.0536742222039775,0.0626576482481711,16.438090085492657,0.0120615898663698
2020-08-10,TMUS,0.015944231581815155,-0.011506650173107234,0.004499526098327192,0.008479018334708151,15.386727465370363,0.0042150576007831
2020-08-11,TMUS,0.008826019090150012,-0.00386508843669462,-0.0028207687288491112,-0.02159790779093855,15.376409484680993,0.0041717903082161
2020-08-12,TMUS,-0.01571563429945119,0.00034413299857865735,0.006949623464183119,0.014508190142287327,15.071753464445678,0.0030761818816562
2020-08-13,TMUS,0.007671697710894483,0.0077982750689216136,0.007162949162704055,0.0010407948435529105,14.924238510351973,0.0026542819863217
2020-08-14,TMUS,0.0047648619238568595,-0.009089563555675414,-0.00488623036476594,0.001039442502588079,14.522363878774133,0.0017758858787216
2020-08-17,TMUS,0.0024172226614992214,0.010539559795805366,0.012948278685619291,0.011878340908636235,15.012066223195808,0.0028979451602516
2020-08-18,TMUS,0.014551216631059488,0.003488583232890184,0.0003452409107346801,-0.007299739205437746,14.675569928505427,0.0020699107798297
2020-08-19,TMUS,-0.0084482051180711,-0.006818420813601396,-0.008146345730488884,-0.007613780128903298,14.808910838465293,0.0023651618795126
2020-08-20,TMUS,-0.018422131035670627,-0.009192843022319007,-0.003573990293814536,0.00225564715313027,14.634762056081485,0.0019871423760325
2020-08-21,TMUS,-0.0019221924700716403,-0.005278833436204451,-0.009917133785543297,-0.003385211994203005,14.859667012825,0.0024883072506649
2020-08-24,TMUS,0.006016440475741462,0.007261959915197816,0.012097946043789594,0.002171285851187535,14.81375024101326,0.002376635594748
2020-08-25,TMUS,0.004596854230843414,-0.004575913277789802,-0.0013952657066870152,0.001300525676507032,14.658069062468408,0.0020340006787114
2020-08-26,TMUS,-0.003901564448089895,0.00586723820687669,0.0012209813837996337,0.006735857837245007,14.898467945614561,0.0025867534790967
2020-08-27,TMUS,0.013032571737857391,0.003263769082890884,0.00226340842913427,-0.008209950906263143,14.717621631976943,0.0021588101765008
2020-08-28,TMUS,-0.01181704295645009,-0.002317848199466106,-0.001043962459252382,0.008812273481056792,14.84438005116558,0.0024505578516844
2020-08-31,TMUS,0.0020801810978816233,0.006510727976831162,0.0046028911167166,0.003606002311961445,15.183157379417336,0.0034386987317266
2020-09-01,TMUS,0.009822578043361924,0.001876822295558216,0.00466799873815419,0.001883732435693594,14.893274012252377,0.0025733528803866
2020-09-02,TMUS,0.01023640013725629,0.015812220013330703,0.010210742094884253,0.01679566036038272,15.096555786111946,0.0031534323918669
2020-09-03,TMUS,0.007356408628658775,-0.0004194566902091128,-0.027785512074616527,-0.03457467851363854,15.299816220300512,0.003864189637173
2020-09-04,TMUS,-0.027415376928923887,-0.02679305389778823,-0.015212148523960455,-0.004800766097028394,15.361156550484736,0.0041086410816153
2020-09-08,TMUS,-0.02507586423113702,-0.01870843427411985,-0.010121450869981828,-0.0240869143252337,15.553605678461716,0.0049805558538916
2020-09-09,TMUS,-0.008828655246877022,0.006216930019830149,0.005028751504138306,0.01450397216615154,15.207836939812449,0.0035246202175733
2020-09-10,TMUS,0.013081323000063472,0.003398467021111857,-0.0034096550918218263,-0.01316046254499723,15.166696000903759,0.0033825563541245
2020-09-11,TMUS,-0.00736508555205938,-0.01339952245316818,-0.007306945845994922,-0.0012539374102119658,14.94629990110603,0.0027134898603607
2020-09-14,TMUS,0.005949529163747946,0.0006170359382368589,0.01071655485519939,0.0061648696326487415,15.186437695824551,0.0034499972757371
2020-09-15,TMUS,0.0015040079172798093,0.023167761247700258,0.007496052090205278,0.03207990612869305,15.38859584833689,0.0042229403059066
2020-09-16,TMUS,0.028669392210934265,0.01087490760899991,0.008939395503486106,-0.018895433560816036,15.566257215856592,0.0050439678373298
