Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NTES,0.027237018958266697,0.020138646014289576,0.03918067285415725,0.07219066062651723,15.530749069205404,0.0086238194025373
2020-03-16,NTES,-0.05322292792418722,-0.04258114772006625,-0.06533289988654889,-0.12132539537233818,15.882879644928051,0.0122638842313161
2020-03-17,NTES,-0.031166913983575212,-0.015312652415583787,-0.005526683434684018,0.042899222497264966,15.475451642721682,0.0081598895714184
2020-03-18,NTES,-0.024162548228896758,-0.04341229637001749,-0.05712705571326088,-0.08956885409275007,15.742165218587067,0.0106540942654772
2020-03-19,NTES,-0.04139380043683555,0.03693422556840596,0.01800426284453135,0.07392824625116387,15.637556881491747,0.009595899801186
2020-03-20,NTES,0.10610294398924636,0.04359514959793515,0.044260754601309765,-0.021241795913548238,15.690461771441553,0.0101172390093998
2020-03-23,NTES,-0.031282497410278845,-0.021217567656281744,0.0080961605684861,0.04707482921117716,15.454507466814658,0.0079907646497062
2020-03-24,NTES,0.0582262071013675,0.06668717867141717,0.06050088998386633,0.08044427679425856,15.499499387294732,0.0083584949840713
2020-03-25,NTES,0.04480731116103859,-0.0039408013851368676,0.01301579112272532,-0.05044377158865299,15.417017301664655,0.0076967355426927
2020-03-26,NTES,-0.030263363280300905,-0.009441090469300167,0.016379915436865105,0.03208776353128254,15.269463801202813,0.006640868485581
2020-03-27,NTES,-0.02792517275788111,-0.04953211674913714,-0.03941189301049297,-0.05359045493107328,15.061393053054374,0.0053933782373551
2020-03-30,NTES,-0.012333964334957745,0.00972538454218468,0.003061986268611553,0.018282239115647483,15.25321094461732,0.0065338077553228
2020-03-31,NTES,0.03408852522728772,0.033141382138660073,0.02052367405972315,0.044762039048030215,15.33294304387653,0.0070760936281524
2020-04-01,NTES,-0.00012836426224022558,0.03559633034612794,0.009203145766133783,0.007511533230092065,15.343087660979025,0.0071482432507177
2020-04-02,NTES,0.02605512830144932,-0.0046636489121288215,0.03171632893750263,0.02365256213833851,14.757079487038222,0.0039783146722032
2020-04-03,NTES,0.019220356236273845,0.01816981448998428,0.012546004305572412,-0.0186555945080774,15.199302039492581,0.0061909030975393
2020-04-06,NTES,0.02942111530370105,0.002809519466689428,-0.005570329242856197,0.038036566449867595,15.083865902513391,0.0055159550154768
2020-04-07,NTES,0.012306769268055894,0.008147000322694891,0.011754154188385338,-0.0319933287551105,15.344280784133064,0.0071567770770427
2020-04-08,NTES,-0.03202655871598761,-0.030453872772443945,-0.011909092624384896,-0.005058872771027521,14.878496014412317,0.0044918958564853
2020-04-09,NTES,-0.005540702062839184,0.0006640717601190457,-0.0037004527651155134,0.006220554483080103,14.88073874726206,0.0045019812875966
2020-04-13,NTES,-0.004007255140727218,0.02529808669026466,0.014136316275487466,0.033612226883296445,15.181602466868654,0.0060822907624948
2020-04-14,NTES,0.06301271414973263,0.03091273078183991,0.04460284189326573,0.009759229977770692,15.000147931840585,0.0050729718489736
2020-04-15,NTES,-0.027069565834164377,0.0006845413190780328,-0.006542568826309245,0.023017519090507973,14.406348673562691,0.0028014224417562
2020-04-16,NTES,0.03743341391358695,0.03556577831647951,0.034638295854943074,0.03480522146840769,15.286950201835822,0.0067580146469505
2020-04-17,NTES,0.038826308600844926,0.01108099864729258,-0.021041201847630673,-0.038184291404041365,15.186437695824551,0.0061117712534355
2020-04-20,NTES,-0.05328545519921706,-0.03801789144585695,0.007468224199584952,0.0005446122653552341,14.831827965830932,0.004287084024687
2020-04-21,NTES,-0.0019666900990303483,-0.006891544508994312,-0.02441230337001035,-0.01278070500592214,14.797963866483641,0.0041443363843427
2020-04-22,NTES,0.016653819639962566,0.0006828528614135053,0.023746468399039197,0.01232231435593243,14.706073551690404,0.0037804850619435
2020-04-23,NTES,-0.0005417329466947214,-0.001793830976694363,-0.01626909705671389,-0.016804277418037198,14.870171307413834,0.0044546573416129
2020-04-24,NTES,-0.009906386791639797,-0.00476894675533098,0.0009716611020543849,0.017606852096090198,14.466533333735798,0.0029752021778275
