Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CHRD,0.25131438717824184,0.7985076910671159,0.09237329131695053,0.9942522288147667,17.485867041172437,0.6600475714201666
2020-03-16,CHRD,-0.0689929801147347,-0.5108256879268173,0.11122550814615571,-0.8675007028234599,17.399762588753635,0.605592583565167
2020-03-17,CHRD,0.11247801211180361,-0.22314361340238095,0.07598591080363758,0.0,17.000693126703148,0.4063187621344943
2020-03-18,CHRD,-0.23922951348680457,-0.15762877041930087,-0.24783601737852146,-0.18232138244720103,16.703446072851158,0.3018381395036099
2020-03-19,CHRD,0.02666825944445896,0.070617608316115,0.08961220180966521,0.20585212566603603,16.82212841795286,0.3398734230410408
2020-03-20,CHRD,0.14660344956792837,0.02247280302601977,0.028170901979335153,-0.04762810609942871,17.00363026529496,0.4075139310298456
2020-03-23,CHRD,-0.09531019237740881,-0.11778302715711801,0.05406713609265121,-0.07598594369648676,16.285895695785545,0.1988081930424697
2020-03-24,CHRD,0.024692588966579433,0.024692588966579433,-0.08223810271852448,0.0,16.78829661933259,0.3285672261491523
2020-03-25,CHRD,-0.07598590857153992,-0.07598590857153992,2.2320976153580195e-09,-0.026668219414226535,16.47279371215135,0.2396641424116861
2020-03-26,CHRD,-0.026668261114281677,-0.026668261114281677,-0.05884048272456273,-0.08455742986504451,16.85148710719112,0.3499995797577724
2020-03-27,CHRD,-0.08455720873242796,-0.08455720873242796,-0.09530999813966612,-0.12516293207138465,16.39351289191556,0.2213970532614999
2020-03-30,CHRD,-0.1251631137360436,-0.029852933931718725,-0.06899290696590613,0.0,16.81609608540616,0.3378293648458971
2020-03-31,CHRD,0.06453834146900435,0.11441020674841032,0.03509116919874378,0.15415050548053505,16.87523124825115,0.3584094672169038
2020-04-01,CHRD,1.4926825371910808e-07,-0.14518189581547702,1.4926825327501895e-07,-0.1880520939794443,16.540024550675216,0.2563309491590953
2020-04-02,CHRD,-0.03174888162443317,0.14518183173121352,-2.1335251654271652e-07,0.15906452057029388,17.377595901485936,0.5923162911101959
2020-04-03,CHRD,0.17693075059150634,0.126751698766032,0.12921183722695107,0.11122564927927103,17.13361617998136,0.4640818968053186
2020-04-06,CHRD,0.02666818441046465,-0.07410801484788279,-3.7235859200932787e-08,-0.11122564927927106,16.86905885408619,0.3562040360063541
2020-04-07,CHRD,-0.08223800219312269,-0.08004253073192347,-0.06252028850143976,-0.0923732224331583,16.820341364050662,0.3392665932643576
2020-04-08,CHRD,-0.05884030479647028,-0.08701123852949434,-0.03278965231734793,0.03174880673205226,17.049196213897925,0.4265122416560906
2020-04-09,CHRD,0.05884020427106832,0.14107830698959312,0.032789551791946495,0.06062441570110619,17.5595290508521,0.7105035342371343
