Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ADI,0.05513921655264838,0.05210035047123205,0.023895531488886946,0.10314711904873405,15.671699323615098,0.0129024388276852
2020-03-16,ADI,-0.05458240757159056,-0.07866641098170361,-0.0735914303392948,-0.18170023609878183,15.801602633883094,0.0146922431730567
2020-03-17,ADI,-0.04205658230745135,0.042586360298851114,-0.008467599551270343,0.13713009628024528,15.530335165713511,0.0112015500750036
2020-03-18,ADI,0.014979053507774225,-0.046578972915428736,-0.04015401210278146,-0.14897750930473494,15.56049301028147,0.0115445102182363
2020-03-19,ADI,-0.058882228163592246,-0.008578303497647611,0.0045418870017713804,0.0938385346450893,15.311779996256877,0.0090024517315353
2020-03-20,ADI,0.11416462885335216,0.01804795489039818,0.06623658843876401,-0.05976672764790489,15.334476786172425,0.0092091149571753
2020-03-23,ADI,-0.07444932181958237,-0.06481697610174295,-0.05285698425051007,0.000939922025558151,15.217604692699195,0.0081933400003225
2020-03-24,ADI,0.04557612354130781,0.07154145395322598,0.08257121358583105,0.09588623018758885,15.110621487529068,0.007362049776602
2020-03-25,ADI,0.031574857118727984,0.03594220411246454,0.025963862319358474,0.006699073799876664,15.166074368222539,0.0077818281529751
2020-03-26,ADI,0.019980261596336608,-0.009693871089180845,0.012403239888526344,-0.018612180717941622,15.437588448232743,0.0102093649692727
2020-03-27,ADI,-0.05736375250416218,-0.04092997884417207,-0.029032843117576618,-0.04358354207927522,14.91741774581871,0.0060686404180847
2020-03-30,ADI,0.0031320826718185205,-0.012601867833151875,-0.0075059447535884335,0.02560830527902583,14.999750238578601,0.0065894317466974
2020-03-31,ADI,0.011326965426244178,0.008707803163129546,0.017875663065682893,-0.014616737213203529,15.048683168061396,0.0069198912850621
2020-04-01,ADI,-0.051200595145958656,-0.046133307093358944,-0.06377665688841222,-0.0640259294669404,14.98858106696586,0.006516242721422
2020-04-02,ADI,-0.03440633914528692,0.001814581587624096,-0.009245026484189787,0.042034615677080944,15.10699988667141,0.0073354355855928
2020-04-03,ADI,0.04997530079341793,0.0059864860045005805,0.029008216941939346,-0.013084015045470259,14.62812868219538,0.0045441714921689
2020-04-06,ADI,0.030983253860958765,0.08108176215425983,0.05227722695920086,0.10142502596377277,15.116682937879837,0.0074068100069358
2020-04-07,ADI,0.09395757888642142,0.046859528481107166,0.06386386113604675,0.004686029681637152,15.1543990588238,0.007691501201671
