Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DKNG,0.11089064767566942,-0.023026024587762775,0.057734690882049015,0.10848898767928332,14.679202301297883,0.0047442174911392
2020-03-16,DKNG,-0.11089064767566954,-0.03681395780264682,-0.029825973749905435,-0.053621059955056775,14.8586809587185,0.0056768995671619
2020-03-17,DKNG,0.04096744181692908,0.08311490378512518,0.03338161443170401,0.08835229595031942,14.562767537835406,0.0042227716039011
2020-03-18,DKNG,0.04604393517270075,-0.023274921394715684,-0.0017762400191495356,-0.12283852164771741,14.35311500690897,0.0034241013209162
2020-03-19,DKNG,-0.05129332784980797,-0.019017987870154487,0.013245193287763295,0.0,13.964190012181339,0.0023208042307723
2020-03-20,DKNG,0.008733713431012103,-0.021836732038747697,-0.031182876713357028,0.006993029078342827,14.324615301865522,0.0033278928545712
2020-03-23,DKNG,-0.01224865229827292,-0.022324160557475888,-0.011834467921451477,-0.01580360841904906,13.976779556623864,0.0023502068182
2020-03-24,DKNG,0.05063287934551165,0.0864538018610937,0.0604091536942561,0.04752515717519183,14.391674945088601,0.0035587131667586
2020-03-25,DKNG,0.022342713178790493,0.033927099679760674,0.017094416637950666,0.09262145768885875,14.945718731188203,0.0061931449967597
2020-03-26,DKNG,0.05337786799067606,0.029220528230626642,0.029229590754281186,0.01602476396043174,14.766782644983117,0.0051784557041019
2020-03-27,DKNG,-0.0070066577591771815,-0.06930148761594507,-0.01158948324037455,-0.04015987276239444,14.772021887555873,0.0052056580979126
2020-03-30,DKNG,-0.010208185472063437,-0.012422508040835292,-0.032151678778776296,-0.038558957412720446,14.365884341267128,0.003468105193257
2020-03-31,DKNG,-0.01430869454239,-0.007843207380680258,0.02295039169048284,0.010590739595695458,14.454571600408354,0.0037897334965476
2020-04-01,DKNG,-0.02021904742759569,-0.0368927200613688,-0.029852914579560148,-0.047292070677953726,13.59136775756695,0.001598540671579
2020-04-02,DKNG,-0.04085601779451547,0.03846632052012333,-0.008608372395035622,0.0399719768261409,14.195316603286155,0.0029242573346454
2020-04-03,DKNG,0.06825500461742517,-0.011067333697213716,-0.007098783389327353,0.0,14.243063914639263,0.0030672699197529
2020-04-06,DKNG,-0.018452151245370176,0.0165553674005959,0.07536365147977625,0.02896418575986226,14.237636762617049,0.0030506684588243
