Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AGNC,0.024286251772189967,0.040284206793609105,-0.026022231721143364,0.038188625869472,16.664220906630213,0.0182298589553843
2020-03-16,AGNC,-0.1251630837264244,0.019549610305327585,0.0054398598307877025,-0.016792890814657103,17.081491356437,0.0276695165395158
2020-03-17,AGNC,0.06124364926065592,-0.08870511278454453,0.012578727236934924,0.0,17.032456561925372,0.026345474772405
2020-03-18,AGNC,-0.07983630432770747,-0.07956796089039538,-0.5833321154762741,-0.19373263454204437,17.33295204358649,0.0355802965488654
2020-03-19,AGNC,-0.16372911155326683,-0.11174453496769432,0.2617482509963803,-0.036634499267816006,16.626400159382055,0.0175532672772626
2020-03-20,AGNC,0.005249690603092207,0.041492066059145766,0.15696197327132944,0.046859465923792185,16.81760758344351,0.0212519262168074
2020-03-23,AGNC,0.030930128682350653,0.021506060484905002,-0.03753815177440827,0.0602054250989217,17.047006453686947,0.0267316008284117
2020-03-24,AGNC,0.10769285516240926,0.13075231331146575,0.1338046751323923,0.06220108093350471,17.004376600114522,0.0256159847748796
2020-03-25,AGNC,0.05756366587316664,0.11561642975238964,0.08955770991504393,0.11788329448574417,16.948510404669946,0.0242241571373951
2020-03-26,AGNC,0.1198846078918191,0.04316205438527538,0.10527322907086474,0.07325053769859824,16.734086425299623,0.019549043790973
2020-03-27,AGNC,-0.01460975163232048,-0.060667550358928866,-0.004731588529462244,-0.022557047596732077,16.440077768176863,0.0145693163697411
2020-03-30,AGNC,0.007582890590662663,-0.04297130467621201,-0.07527327189841174,-0.10630248348425525,16.670658108251722,0.0183475867520612
2020-03-31,AGNC,-0.10665822605611498,-0.09881538335516826,-0.1366175099536583,-0.09891242281930873,16.828552206182806,0.0214857980281432
2020-04-01,AGNC,-0.13514042651105648,-0.12510573573368824,-0.07494504637260775,-0.10872665323299689,16.561947855627213,0.0164576068771582
2020-04-02,AGNC,-0.049781491746824655,-0.014698684962475856,0.0137643449372895,0.03214403616680149,16.351332176417007,0.0133320658572208
2020-04-03,AGNC,0.013450260418359384,-0.02094885109282421,-0.07532251572922641,-0.030038955037185747,16.74740278638952,0.0198111069222305
2020-04-06,AGNC,0.07234433768212446,0.05682205272547056,0.10638020548307946,0.0875367126877859,16.513402740647745,0.015677752611458
2020-04-07,AGNC,0.06746238961645017,0.08399132082070729,0.0660666859370917,0.012446684979100007,16.646710169939993,0.0179134193081729
2020-04-08,AGNC,-0.004478536710885186,0.020797639722945127,0.0300771993732877,0.06981684479882337,16.78607890912888,0.0205923337990131
2020-04-09,AGNC,0.09089430079353424,0.08936773377491372,0.07490195001394874,0.08011155258365955,17.0525563447222,0.0268803707526429
2020-04-13,AGNC,0.003273074204172838,-0.017405772082921444,0.0187236447479449,-0.002460251984924852,16.15937203822655,0.0110034839487789
2020-04-14,AGNC,0.009756138438427731,-0.004799993920687559,-0.021304625912631426,-0.030002328607387028,16.268152333230923,0.0122679755120101
2020-04-15,AGNC,-0.08172952518698891,-0.06373686413998578,-0.040427210980836015,-0.029186543678751332,16.250062157286735,0.0120480409824334
2020-04-16,AGNC,0.01826935379471338,0.03196239108799571,0.015131612521085502,0.014699826649627365,16.232950046776892,0.0118436275166338
2020-04-17,AGNC,0.046323919564919956,0.018048003867014176,0.03643066126069554,0.05185106093553357,16.39907790466374,0.0139840561213284
2020-04-20,AGNC,-0.01995067941261522,0.0032468413790710687,0.006791279677098556,-0.02391865313193331,16.176298613511708,0.0111913204961226
2020-04-21,AGNC,-0.017789766967297473,0.012882391552286637,-0.017926441934274524,0.031226647862557265,16.24662966496092,0.0120067570644955
2020-04-22,AGNC,0.07092839406576044,0.007968225042872252,0.038856268805431395,-0.013029463029095984,15.847506787006331,0.0080554321003338
2020-04-23,AGNC,-0.017671188724796914,-0.00317967490210279,0.004133936254913825,0.013029463029095968,15.79258723143954,0.007624960147821
2020-04-24,AGNC,0.0008098999927273411,-0.009600303996184542,-0.013289382613763081,-0.018783854989074422,16.18442640882973,0.0112826519258316
2020-04-27,AGNC,-0.013860571174012466,0.001606698292051757,-0.005869776683448737,0.014730477344309302,16.03235266921523,0.0096909509976661
2020-04-28,AGNC,0.044950996817298784,0.05008839488219248,0.04280449931947243,0.03040192635186926,16.56154359097621,0.0164509549926823
2020-04-29,AGNC,0.03200937573925344,0.006443533925563327,0.02071973112912825,0.013434020793130844,16.254198821225923,0.0120979829087367
