Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PACB,-0.015504171634804215,0.026827287569536448,0.0,0.016529286317205256,14.470488991860117,0.0064632770637766
2020-03-16,PACB,-0.18859114872100152,-0.24921578368551964,-0.1874254812604768,-0.21905353096593838,15.378443902263216,0.0160240656433396
2020-03-17,PACB,-0.042395609973888346,0.06924434596520034,0.07598593503316776,0.10821357216411673,15.322450741941006,0.0151514846299504
2020-03-18,PACB,0.04616208904883125,0.03800116456465908,-0.11170398341248458,-0.1456400415968972,15.222269337152438,0.0137071431449176
2020-03-19,PACB,-0.14541705285772985,-0.08485653754771673,0.02690742702571047,0.1382870743813869,14.331264617016954,0.005623262559929
2020-03-20,PACB,0.17869180947542648,0.06084168491630049,0.10491794027979658,-0.011131829535814333,14.798300762054069,0.008970562561272
2020-03-23,PACB,-0.03704123569263956,0.03748305670785763,0.05427692664164714,0.05092004184508653,14.420919370067592,0.0061507057196191
2020-03-24,PACB,0.12405261268226929,0.05212909252077527,0.07626191216613869,0.08167803598753767,14.098808785393615,0.0044569114862414
2020-03-25,PACB,0.03601040379178659,0.0645384596407152,0.0,0.02261814384986192,14.31961424001637,0.0055581295408457
2020-03-26,PACB,0.012779790653020142,0.07453305147053406,0.09658089496093744,0.13153253597739628,14.610943983450621,0.0074379221895438
2020-03-27,PACB,0.06751022729262397,-0.03371102572879788,0.006329128843763083,-0.0847221634186297,13.886063145794386,0.0036027960194996
2020-03-30,PACB,-0.08998313819081907,-0.0497906874141105,-0.1791719359708392,-0.05001044853181241,13.82427305490912,0.0033869169923317
2020-03-31,PACB,0.0,-0.01818230200496599,0.10724551052985934,-0.0194180678768161,14.385190390230665,0.0059348266924512
2020-04-01,PACB,-0.029656181622580075,-0.05661891594355965,-0.06295787320218776,-0.050261786586310205,14.77409458546419,0.0087560264829512
2020-04-02,PACB,-0.04795442977383938,-0.03960910068504989,0.003603604097584179,-0.006896572255120058,14.25066455693947,0.0051878113962639
2020-04-03,PACB,0.0173918090594474,-0.01697832003942844,-0.09028685139914414,-0.08669686243752213,14.210387138281588,0.0049830116970844
2020-04-06,PACB,-0.04586345656423718,0.043557932577061545,0.0830666102617648,0.11736363093197141,14.247748065625279,0.0051727032217342
2020-04-07,PACB,0.09629426167180301,0.013029488147417018,0.014388723877542623,-0.044604346099509994,14.519795977396578,0.0067899493708284
2020-04-08,PACB,0.013029488147417018,0.025560548823947708,0.05218578636444028,0.05129332784980774,14.44582496177717,0.0063058163114566
2020-04-09,PACB,-0.01631356026294775,-0.03531671469188672,-0.055763604355175515,-0.03390151879036052,14.450605336961006,0.0063360326605159
