Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ARDX,0.010850005732616262,0.0051768420318960414,-0.02927030785105205,0.011406956935290485,13.986097701709772,0.0049757505579888
2020-03-16,ARDX,-0.2477237147002285,-0.1501426485811034,-0.16543522244220096,-0.19564241548201503,14.040413360887502,0.0052534863817147
2020-03-17,ARDX,0.025029670045567956,-0.004008017567521535,0.023095691902071138,0.12313272283407117,13.630386277206295,0.003486381714746
2020-03-18,ARDX,0.058904701830160645,0.0,-0.03721367218611709,-0.0803815423602764,13.56679403790991,0.0032715769689036
2020-03-19,ARDX,-0.03668148026393314,0.06038834379248109,0.041769484268330756,0.0985089571309299,13.460407235524094,0.0029413985802748
2020-03-20,ARDX,0.07206500130061287,0.06583732337848093,0.08909250962289281,0.06191526308192241,14.683787244410913,0.0099968114920539
2020-03-23,ARDX,0.10290355334470726,0.03478608290409899,0.06050235812215173,0.07758629058053684,13.97898987614117,0.0049405091543741
2020-03-24,ARDX,0.1181929260173319,0.07410801873122168,0.08798933237679327,0.03413297303352818,13.532751016618528,0.0031620768933863
2020-03-25,ARDX,-0.023218268067503114,0.003169571647514219,0.0,-0.05164662222165724,13.66119436444038,0.003595462249744
2020-03-26,ARDX,-0.042851457129107574,-0.01273908961882177,0.012466799317071462,0.05833560397195504,13.721200977393528,0.0038178187249324
2020-03-27,ARDX,0.017361530666554124,-0.0309218421323809,-0.014260477279429983,-0.07078015476446603,13.510615861260879,0.0030928527077145
2020-03-30,ARDX,-0.01911441963695659,-0.03190867719622426,-0.010830420053935365,0.03169276275078909,13.440091026807503,0.0028822433670643
2020-03-31,ARDX,0.010471373065981672,-0.005132639096988097,-0.02573677749456029,-0.014840960077042952,13.516566641668687,0.0031113124905603
2020-04-01,ARDX,-0.057158443057911,-0.02782785608057803,-0.011236062731748753,-0.055142721692096136,13.731151297366498,0.0038559969121817
2020-04-02,ARDX,-0.02607221484053241,0.019214587787924984,-0.01327036982465624,0.06824911899899004,13.329216558220935,0.0025797546527043
2020-04-03,ARDX,0.0762619121661389,0.01203792595833195,0.02264254533890393,-0.0017376596349698245,13.064524496805262,0.0019798117102149
2020-04-06,ARDX,0.04779070051613047,0.025317824286415054,0.04380258071909079,-0.006980824460609434,13.17742147601452,0.0022164325630569
2020-04-07,ARDX,-0.03562718423157471,-0.0301156193180758,-0.04380258071909082,-0.061391143139034404,13.01098702505448,0.001876604742486
2020-04-08,ARDX,-0.05868348825304163,-0.008971772695601215,0.008360489916512757,0.061391143139034356,12.786053927532635,0.0014985987346657
2020-04-09,ARDX,0.06899284819820123,0.0670267730682256,0.05664427880329771,0.05949076029025342,13.707703719163165,0.0037666347815872
2020-04-13,ARDX,0.03526814569726324,0.02560137382072522,0.032677036887488006,0.0308716731094071,12.95299990087463,0.0017708805316417
2020-04-14,ARDX,0.07009238626268827,0.09055956432772132,0.08495062558900889,0.09020629019431994,13.69028854661089,0.0037016060011075
2020-04-15,ARDX,0.07838455876569717,0.01432694723623846,-0.003737184060506101,-0.02217387124936003,13.573949694361803,0.0032950712379801
2020-04-16,ARDX,0.0,0.002840908211478963,0.047228876185661815,0.02800478588583653,13.596360272938748,0.0033697494504019
2020-04-17,ARDX,0.02389426386376758,0.021053355652288563,-0.030213750300396826,0.022989496172240335,13.722079711107,0.0038211750490862
2020-04-20,ARDX,-0.051293245588426094,-0.017513582960746347,0.015220979648588649,-0.03174866772568666,13.494617729665181,0.0030437664669653
2020-04-21,ARDX,-0.002928256916969667,-0.01208689306877388,-0.016755861282791523,-0.007358412918830605,13.919150494274021,0.0046535434392253
2020-04-22,ARDX,0.02031998280155493,0.0014296255537774027,0.04063764151851059,0.007358412918830662,13.024973235978788,0.0019030357951971
2020-04-23,ARDX,-0.017391725884585128,0.03509131981127019,0.00881062104514198,0.045853260626336156,13.351729130608245,0.0026384903253956
2020-04-24,ARDX,0.056833420841481304,0.04054611965724539,0.04572220571876607,0.05318231202279994,13.31017152197762,0.0025310879524744
2020-04-27,ARDX,0.04192641373971767,0.018373202434615654,0.020049062042104538,-0.001328934249415867,13.470483230689444,0.0029711859571397
2020-04-28,ARDX,0.014464375308580732,-0.00390882712603492,-0.0020554809157148964,-0.00935212863590779,13.234800594042618,0.0023473292050546
2020-04-29,ARDX,-0.006548774414215474,0.018111794316323787,0.028399479754478808,0.027797957042936788,13.229783570469609,0.0023355820705163
2020-04-30,ARDX,0.005242470886581297,-0.01485338860390729,-0.13391242630889805,-0.15197723009000838,13.74261830805916,0.0039004682072194
2020-05-01,ARDX,-0.1340917776115054,-0.1386564868515561,-0.12313264379567232,-0.021506184740974557,13.794390082687775,0.0041077212237157
2020-05-04,ARDX,-0.019623288459903254,0.052413761185497586,0.1093181256472396,0.0790866456693771,13.089842251812337,0.0020305761130409
2020-05-05,ARDX,0.07486990995536577,0.018271715273095256,0.05414858632734807,0.014245309517928696,13.378556330751158,0.0027102317541828
2020-05-06,ARDX,-0.004252339437385502,0.024760591729466094,0.030283502339064846,0.020994419656673827,12.969214528909768,0.0017998288274681
2020-05-07,ARDX,0.03352272627707552,0.014835020176602888,0.014104592900649415,-0.0013859672577063288,12.992256969959042,0.0018417828793904
2020-05-08,ARDX,-0.0027510306652944994,0.036797872307323926,-0.014957234988980687,0.023304697531580546,13.358858991866612,0.0026573696487606
2020-05-11,ARDX,0.010959003051836941,0.04417126540816423,0.04258334075194913,0.0893797903464943,14.112202667846741,0.0056444981456309
2020-05-12,ARDX,0.10222207422112785,0.003696828862672753,0.026883313545619462,-0.06264025487665888,13.691987203155847,0.0037078991088959
2020-05-13,ARDX,-0.07666586796129637,-0.0582443123098687,-0.05731446760986288,-0.033537684099006815,13.165233193705545,0.0021895819698266
2020-05-14,ARDX,-0.051782699630777924,-0.05012743289308659,-0.034289040771615105,-0.01928432579881461,13.100733121011077,0.0020528117605598
2020-05-15,ARDX,0.0013975896173775855,0.02571184327604963,0.008683114184629458,0.03148788777019741,12.823690459618561,0.0015560757857993
2020-05-18,ARDX,0.059638275082543005,0.04314393548612838,0.06687728469775593,0.03704123662738449,13.148227985865987,0.0021526624041349
2020-05-19,ARDX,0.025975523404794403,0.03705285459874318,0.030526592843283403,-0.005208340256466822,13.95030452820213,0.0048008021614727
2020-05-20,ARDX,-0.0012829031629920343,0.008594362128148873,0.0013063035276342204,0.057085861961649255,14.126006161565028,0.0057229522227256
2020-05-21,ARDX,0.03902325378767868,-0.005516419115763058,-0.027797957042936784,-0.045404982428803135,13.193196421401492,0.0022516739666717
2020-05-22,ARDX,-0.04288174508321109,-0.02804800631738674,0.022562347890588894,0.01409378006242481,12.533579815765737,0.0011642249408447
2020-05-26,ARDX,0.04288174508321108,0.05173568453075654,0.003929305624713734,-0.024469998101456343,13.413690299314702,0.0028071456141234
2020-05-27,ARDX,-0.045462450743081306,-0.05426732908400926,-0.07179795095405368,-0.021081129073239075,13.112315061750808,0.0020767255701555
2020-05-28,ARDX,-0.028835522604958076,-0.029584154103395387,-0.0014054467571750259,-0.04215449672192912,12.94848844720934,0.0017629092617765
2020-05-29,ARDX,-0.0434851358943245,-0.030486128206561318,-0.024200479829810526,0.017894505959053057,14.351126935846063,0.0071678497709308
2020-06-01,ARDX,0.026046717362152475,0.010709660627136904,0.02841097488826054,-0.023465545828713075,13.213484796587199,0.0022978234237862
2020-06-02,ARDX,-0.021888678084431876,-0.02221571519193044,-0.03419133222741591,0.022100391762831545,13.223838153344534,0.002321737233382
2020-06-03,ARDX,0.005517250113063176,0.01687518999687701,0.008658054402634561,-0.045414759667171886,13.110090371228024,0.0020721106244441
