Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FLEX,-0.0070588347979932435,0.0033956517448359386,-0.04250476305151223,0.01110434154713246,16.012467543945565,0.0234860881071442
2020-03-16,FLEX,-0.23442287132251924,-0.2161062372287353,-0.1578856746264286,-0.2170272694993003,16.11590445203445,0.0260455041898287
2020-03-17,FLEX,-0.002989593986787802,-0.011283737315462129,-0.09531020905376703,0.003044006050352195,16.529013863827924,0.0393680516337788
2020-03-18,FLEX,-0.09411344923773346,-0.13495075010795743,-0.09598835622019519,-0.11247804066751416,16.336808601641124,0.032484054523529
2020-03-19,FLEX,-0.03344792203190325,0.2179351922605831,0.07543985016357946,0.20944473382212764,16.257861767237813,0.0300181589803648
2020-03-20,FLEX,0.2709615768250161,0.03337927026073915,0.10501419867532519,-0.08488201602778679,16.465595643459555,0.0369489189706388
2020-03-23,FLEX,-0.169178636047188,-0.12777604535907477,0.007758036968662523,0.0015004032940552285,15.742116138528669,0.0179224982749287
2020-03-24,FLEX,0.09795979038257109,0.11762356628231636,0.1041233494633954,0.13839221398577878,15.768324534947809,0.0183984277147727
2020-03-25,FLEX,0.0841056153206969,0.12905716072772144,0.05024816525980305,0.09340956036406964,16.139041154334528,0.0266551365736079
2020-03-26,FLEX,0.09519375526156085,0.05347702969633881,0.09951566255589447,0.05325320824765675,16.11233398438978,0.0259526753702753
2020-03-27,FLEX,-0.021177206304412333,-0.07386273353940037,-0.040372428010980024,-0.09700262912270075,15.94469490514476,0.0219471129811645
2020-03-30,FLEX,-0.03632366356267947,-0.03137974656387164,-0.0012492425069424986,0.04255963079464693,16.028908854914114,0.0238754220379287
2020-03-31,FLEX,0.03632366356267957,0.03480628213145682,0.030771682635045587,-0.0023839109107201173,15.84203301068428,0.0198057776669819
2020-04-01,FLEX,-0.06255878317968777,-0.08070806960583672,-0.05865675884001872,-0.06406124887557184,15.538456246810465,0.0146200940296454
2020-04-02,FLEX,-0.008900172442530356,0.017157291411611104,0.0,0.00886635326978398,15.82932565359745,0.0195556908809236
2020-04-03,FLEX,0.012690359025312932,-0.013455721895291716,-0.04334244051517386,-0.05308681746701303,16.022636290027044,0.0237261305972309
2020-04-06,FLEX,0.015019175721861084,0.0849566456073297,0.06495786689487199,0.15604858483966536,15.811832956257962,0.0192165836505256
2020-04-07,FLEX,0.14003191096495107,0.08663412356409161,0.0774268631097578,-0.016055324425689285,15.670333711292223,0.0166810671452624
2020-04-08,FLEX,-0.06468251809643948,-0.07315087899832143,-0.0011648440456484763,0.02398730925886746,15.617682132599334,0.0158255035157541
2020-04-09,FLEX,0.04395076422857379,0.0340132276303527,0.008125484091294172,-0.005659286406396057,15.752096802777437,0.0181022723789211
2020-04-13,FLEX,-0.041649224674009624,-0.022914339083286477,-0.028137846350057973,-0.01948478231623008,15.02538541088528,0.0087523823357711
2020-04-14,FLEX,0.011428690038172888,-0.007756134685359314,0.003560750201611108,-0.01516062474001186,15.95664944000986,0.0222110550486724
2020-04-15,FLEX,-0.08288769442663381,-0.06788115729784262,-0.07757729915875979,-0.06055122661941539,15.477827217291622,0.0137600276946924
2020-04-16,FLEX,-0.016179473898615952,-0.04504731907369107,-0.03385745006089383,-0.008777569095997653,16.496917423385742,0.0381245401236839
2020-04-17,FLEX,0.03452864239402022,0.047425335016173,0.0566431869719696,0.027331006615476154,15.685255543374645,0.0169318456512876
2020-04-20,FLEX,-0.04335045883466286,-0.046180756653657944,-0.036970389264370226,-0.04640337339853153,15.618294698227109,0.0158352006466104
2020-04-21,FLEX,-0.05062732771931126,-0.04450832218880928,-0.04516039053617669,-0.03927212828994522,16.351616135187403,0.032968642209147
2020-04-22,FLEX,0.028873515086946022,0.020592804879680578,0.01884301099873383,0.030245710409829717,15.194473862435391,0.0103647894093277
2020-04-23,FLEX,0.015404547711351262,0.027640063856373305,0.04433581166779684,0.026838521635391178,15.392336431770836,0.0126325528616053
2020-04-24,FLEX,0.02017728362757386,0.011090657290679087,0.008889031698021676,0.021211103756475776,15.518015590970663,0.0143242832486452
2020-04-27,FLEX,0.018553437519478477,0.08343053520130597,0.028662376221434985,0.08402336204295854,15.661134122570779,0.0165283118842021
2020-04-28,FLEX,0.11012845257919304,0.04841428799465664,0.08588456950828895,0.03348525642301436,15.527641691987995,0.0144628360631404
2020-04-29,FLEX,0.04297121341672663,0.06547795953341146,0.04518681989223552,0.07504846322341771,15.714388097445832,0.0174323689987837
2020-04-30,FLEX,0.015649796876640188,-0.011127971950482402,0.013911393104078915,-0.006128705964379593,15.727554376398514,0.0176634060779809
2020-05-01,FLEX,-0.02197898241160141,-0.03942433031793318,-0.049002807888232525,-0.0810677663245345,15.403569970066272,0.0127752612164298
2020-05-04,FLEX,-0.054361114204386655,-0.04104241728526785,-0.02715099230543998,-0.013423126742717105,15.576187773420909,0.0151822718134335
2020-05-05,FLEX,0.008898788400425142,0.014231137272325377,0.021555044608448013,0.003372675841416662,15.176126533278993,0.0101763570595613
2020-05-06,FLEX,-0.019005672094422325,-0.010929065997338762,-0.015837442386590638,-0.006756693631244636,16.00576411633129,0.0233291773057548
2020-05-07,FLEX,0.019005672094422332,0.02710195246013211,0.023663157240322873,0.04959681313375227,15.961472249807313,0.0223184334799062
2020-05-08,FLEX,0.10103216610054928,0.1207495865418059,0.07506204663569692,0.07357030960233181,15.936310790117323,0.0217638750568097
2020-05-11,FLEX,-0.019202179385952863,-0.04062462046709968,-0.015617208178269436,-0.013072196348995684,15.62021784129854,0.0158656833099049
2020-05-12,FLEX,0.01820065845315881,-0.011916631268279975,0.017681099940369458,-0.017356163630856326,15.461764178459346,0.0135407655165161
2020-05-13,FLEX,-0.049291231250342134,-0.03870137309664995,-0.10193001824145491,-0.053952861289367514,16.123535527961177,0.0262450197206491
2020-05-14,FLEX,-0.04963258647830572,-0.032720600214603414,-0.005724148002814912,0.009735180563704808,15.826949318213341,0.0195092751660148
