Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,INTC,0.005610403930371878,0.09351186417532445,0.05091865529428884,0.17832446667211932,17.70334539404916,0.0111923161704832
2020-03-16,INTC,-0.015662941529371147,-0.05129339036982913,-0.0900247404347334,-0.19895751121302588,17.802249512119495,0.0123558743598077
2020-03-17,INTC,-0.037529873616443436,-0.011936975403562925,0.03535208796256774,0.11566369639423789,17.76839141646975,0.0119445309240807
2020-03-18,INTC,0.020548179779609124,-0.031080193804157146,2.3525759637523125e-07,-0.05057869207059393,17.713635450491946,0.011308080326337
2020-03-19,INTC,0.023903747438447923,-0.016519416525745914,-0.0008854782944449443,-0.03570677913813898,17.611853337780477,0.0102137558902857
2020-03-20,INTC,-0.02819477018497014,0.003852014537186613,0.006841094279873475,-0.002397193394339744,17.7733478946361,0.0120038806933655
2020-03-23,INTC,-0.010591207374633212,0.021420171823586857,0.0096301654730334,0.07864863028293216,17.659222623622888,0.0107092163869618
2020-03-24,INTC,0.14385373645559438,0.07899077614167904,0.11198185388573478,0.05531895907239591,17.727929504997196,0.0114708794036758
2020-03-25,INTC,-0.012497632600659657,-0.01567845045448888,-0.028443365902966384,-0.021995771923003053,17.531667111272302,0.0094267293322931
2020-03-26,INTC,-0.014201062374775284,0.039370719428611506,0.0344622686298777,0.08019267451115436,17.540234865153344,0.0095078422124942
2020-03-27,INTC,0.03195408889682074,-0.02369211961203529,0.007905301289807456,-0.05876948577704584,17.269727275214123,0.007254408526547
2020-03-30,INTC,-0.008082010017801651,0.026369496444869994,0.01449019972926984,0.05786888189766913,17.26957236414241,0.0072532848253511
2020-03-31,INTC,0.03832026094463328,-0.005361945146582075,0.007355027119155703,-0.024999086551085854,17.688266629971,0.0110248158942637
2020-04-01,INTC,-0.04761027987914767,-0.020092928286839683,-0.03421254758638033,-0.04227032835064792,17.202832147889865,0.0067849995514735
2020-04-02,INTC,-0.023317336602744692,-0.002379799799085722,-0.0040915473730664025,0.0465112191993772,17.140906262168436,0.0063775776035934
