Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ROKU,0.025221679143708955,-0.037154473226621076,-0.059475257908914655,0.02679178103717377,16.295739701925207,0.0927761379524623
2020-03-16,ROKU,-0.10186045134943729,-0.08770859940213112,-0.1549815500039346,-0.23745168689263532,16.4866063452491,0.1122867795556936
2020-03-17,ROKU,-0.2141479602045085,-0.008932153115568836,-0.08822726839432207,0.084371078603572,17.02873850354643,0.1930961628087618
2020-03-18,ROKU,0.07174206052714702,-0.01248027942391501,0.05480821552791987,-0.0286234362568024,16.787052643941305,0.1516389622494951
2020-03-19,ROKU,0.06982087066855687,0.009189469584311261,0.08893366564430757,0.0935578405945569,16.395712311685383,0.102530681994718
2020-03-20,ROKU,0.09665707842558746,0.05835059780815862,0.08467803312205359,0.026756930767553717,16.436913025041644,0.106843249961162
2020-03-23,ROKU,0.011047043358642195,0.12166051653224717,0.021767816536191694,0.16134921853017745,16.744349593543085,0.1452998291129408
2020-03-24,ROKU,0.2209438642842624,0.11812693476261013,0.20845823657860402,0.08297909229893534,16.69326420798582,0.1380635389156439
2020-03-25,ROKU,0.013892669903083582,-0.017643423179049014,-0.03558781226439304,-0.024473999775968838,16.564683572336243,0.12140515768215
2020-03-26,ROKU,-0.04868798930066117,-0.03628027729158064,-0.021378995774652344,-0.05526865292535067,16.537680668959123,0.118170731707317
2020-03-27,ROKU,-0.0642523888273042,-0.07465128341570108,-0.045502504151188554,-0.025960860800951207,16.100003062711583,0.0762832064626378
2020-03-30,ROKU,0.017579079683097142,0.014971152765785277,0.03568436618242837,0.024399761139890144,15.882310150885322,0.0613601056392729
2020-03-31,ROKU,0.002358169787968247,0.04150418991990596,0.010737276707792936,-0.024056693525034468,16.032047555318748,0.0712715550722386
2020-04-01,ROKU,-0.04801657540182782,-0.09056955402866725,-0.06450792692810642,-0.05958213048776695,15.978212816275981,0.0675361193102376
2020-04-02,ROKU,-0.04291781361987806,-0.021950114376524898,-0.010961368362744323,0.0013337451190440458,15.477313380400757,0.0409258971570607
2020-04-03,ROKU,0.01062988937937451,-0.015265717508799473,-0.01711154934827589,-0.013049757832283774,15.371146980485062,0.0368036352338045
2020-04-06,ROKU,0.01723038378627947,0.08175809235202106,0.05060021910231989,0.09401477234231644,15.782399253296214,0.0555258660866863
2020-04-07,ROKU,0.10362683762983696,0.0351980481425723,0.035991155036575545,-0.019065327924470455,15.638930341392815,0.0481047071617213
2020-04-08,ROKU,-0.04347311168105751,-0.016467021872627895,0.011029513424096766,0.00011382616948906507,15.679110108195328,0.050076899176635
2020-04-09,ROKU,0.013407987995048267,0.020961571786044735,0.018228647009682544,0.051492563254692786,15.799514549228494,0.056484387136865
2020-04-13,ROKU,0.026288496839480428,0.02826775334843508,0.02153249090156035,0.04349662668213586,15.97288500632885,0.0671772564859406
2020-04-14,ROKU,0.15482996594454515,0.11502436764043027,0.11745354992777761,0.09826207265888309,16.95047859200575,0.1785606649060121
2020-04-15,ROKU,-0.0529566223064221,0.05133013750274008,-0.004403323809169651,0.05896119454800771,16.7175199462951,0.1414533167624669
2020-04-16,ROKU,0.1330919466412535,0.14682606645172142,0.12112263812351962,0.12464244520727659,17.46068629124529,0.2974172751281653
2020-04-17,ROKU,0.05552365250881832,-0.03371925444782052,0.029609408534387836,-0.009419197849001384,16.84524809281592,0.1607254932421935
2020-04-20,ROKU,0.03316010249570584,0.05664187964749359,0.07152847843845178,0.025230977735841268,16.75059545006783,0.1462101910828025
2020-04-21,ROKU,0.03004849761919139,-0.020357853502856845,-0.0752381093154979,-0.051115195514948315,16.76071245655998,0.1476969084977474
