Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IQ,0.05455410149386423,0.04203650342362508,0.0850887975645305,0.008058040523080245,15.64613827439063,0.0118024809088088
2020-03-16,IQ,-0.13677668771871906,-0.07256094653628124,-0.07044547513565944,-0.06179576521211621,15.634204190669978,0.011662466226188
2020-03-17,IQ,0.05014019445359911,0.0032574064113561375,0.0027219176380034304,0.034679137060121316,15.675940780138006,0.0121595183494917
2020-03-18,IQ,-0.07527617223423978,-0.036427858697492516,-0.045413246384261266,-0.06648287184912685,15.759590604832269,0.0132204133838899
2020-03-19,IQ,0.005439732493400457,0.007559790782037922,0.018785846091102926,0.007609001327955362,15.657123276879709,0.0119328459308705
2020-03-20,IQ,0.07544175000377937,0.0179687361056878,0.06717146281923238,0.022485887771761567,15.447531737932616,0.0096765282413399
2020-03-23,IQ,-0.01634293968519272,-0.027216329576985804,-0.04084619623532815,-0.003998954298877946,15.49962932128288,0.010194014939945
2020-03-24,IQ,0.047707255760985334,0.06590999729901781,0.07281235871226129,0.06857300651178319,15.615783848211267,0.0114496060667983
2020-03-25,IQ,0.01718633086320222,0.06108972597660015,0.03640776504323604,-0.008588343428850877,16.057878552343023,0.0178151654822181
2020-03-26,IQ,0.011120002428728773,-0.016752535042828486,0.015587572936912396,0.05045741844190213,15.582789646245896,0.0110779995307616
2020-03-27,IQ,-0.008992394829708823,-0.04433719093377168,-0.03804810990564454,-0.048841437087081954,15.562290269195833,0.010853219202446
2020-03-30,IQ,-0.003193162163126571,-0.007938629808802897,0.008825200952664052,0.004296457962474048,15.947449787208935,0.0159525917853007
2020-03-31,IQ,-0.015579198743714493,0.008992394829708886,-0.030102552814123724,-0.04718377280565443,16.481953803767333,0.0272247197814257
2020-04-01,IQ,-0.04881718961072644,-0.021826783491986537,-0.02289737198443617,0.021123691099407635,15.256127607719874,0.0079908649880041
2020-04-02,IQ,0.03299153811151724,-0.0026946519263013925,0.01949603850260789,-0.015521414000128048,15.646955536157453,0.0118121305693678
2020-04-03,IQ,-0.0183185759391783,-0.036827467730578496,-0.06087314414638361,-0.04806418077668544,15.980269448828528,0.0164848367882902
2020-04-06,IQ,-0.03709410142014951,-0.023797160519169108,0.006616602205406817,-0.01774140204849471,15.960587792106537,0.0161635598543847
2020-04-07,IQ,0.01729145275311709,0.006287457336137512,-0.13937233255633877,0.031711348692814896,17.91093122431192,0.1136476473749139
2020-04-08,IQ,-0.08307112657000555,-0.0472528550509613,0.07945937202555484,-0.04674018560792487,17.373862702673897,0.0664223978082026
2020-04-09,IQ,0.02119576923121506,0.060835501752195556,0.042373900820745436,0.050778356772857726,16.694253911718405,0.0336638815097367
2020-04-13,IQ,0.0451650334353635,-0.017007277196704067,0.03271109921753077,0.0034482484724613605,15.893951724435643,0.0151215857230433
2020-04-14,IQ,0.044881200870123185,0.059379422639327356,0.05402063384606859,0.03495276547019528,16.187985546665388,0.0202905872291472
2020-04-15,IQ,-0.00892862219116849,0.004569339598937078,-0.019489350477190935,0.02191876932749185,15.627987432030352,0.0115901883765108
2020-04-16,IQ,0.04386664080826618,0.0371144010076533,0.061396038410381916,0.04192702150314792,15.677262554412508,0.0121756011170901
2020-04-17,IQ,0.05860288935496323,0.023999074314488188,0.01146832991895287,0.0020768914553774766,15.403643318877805,0.0092610252102112
2020-04-20,IQ,-0.04052689680465639,-0.006580593730150791,0.0034942849175427807,-0.0015572640629993035,15.456660486790181,0.0097652672766765
2020-04-21,IQ,-0.007934430446231287,-0.036725150710756625,-0.04601930363415324,-0.035963701802985144,15.892762328845103,0.0151036108651393
2020-04-22,IQ,-0.007997889479608085,-0.012725504466838167,0.0,-0.007567570690433767,15.739613360186748,0.0129589265036441
2020-04-23,IQ,-0.022740561436304936,-0.003742302956653709,-0.007777783078162686,-0.015860377200107523,15.375380213593365,0.0090029440925156
2020-04-24,IQ,-0.006042348008180515,-0.025606266221039155,-0.04622788490320455,-0.021170660588752048,15.800600347900843,0.0137738497983031
2020-04-27,IQ,-0.022285023771819335,-0.024926179497613173,0.0011674578256197809,-0.030877291326815087,16.006963064460116,0.0169308024733404
2020-04-28,IQ,-0.03031405679672512,-0.026893663446087512,-0.06073403745208977,-0.03366126560934171,15.969131613881492,0.0163022500737915
2020-04-29,IQ,-0.01580358028706416,0.013108946732293713,0.01964468348291069,0.033661265609341726,15.579984643774761,0.0110469692497483
2020-04-30,IQ,0.010563384506366407,0.0013129388952494792,0.011483875122602563,-0.014624420340881829,15.916212120308824,0.0154619727690363
2020-05-01,IQ,-0.03022442342130988,-0.05210433938959996,-0.03547772344856432,-0.03660767030166482,15.682825914895947,0.0122435271590642
2020-05-04,IQ,-0.025595550589326582,0.0006007948020774617,0.0043491648430510335,0.004269582141325483,15.506491774690346,0.010264211490286
2020-05-05,IQ,0.02679810937991525,0.024326317243507856,0.026912972913336476,0.008484862397625274,15.184938731226602,0.007441780381294
2020-05-06,IQ,0.012244437382664041,0.015991015564312785,0.015866185209554032,0.02326376336108677,15.124275986728337,0.0070037614755277
2020-05-07,IQ,0.015609287480369913,0.010273031291919045,-0.002676472613077336,-0.007694572712687074,15.441845114707185,0.009621657622475
2020-05-08,IQ,-0.0035129645939716205,0.007168458363118477,0.012429818438635628,0.040750734433377116,15.388575107692631,0.009122524199835
2020-05-11,IQ,0.027192952653965628,0.033173841753858825,0.026126348313677664,0.020886953432670732,15.289128976350888,0.0082589741843198
2020-05-12,IQ,0.028139165946972546,0.0024647458565929324,0.01985872206637763,-0.005602277099279644,15.165841156305182,0.0073010088625509
2020-05-13,IQ,0.003877030258853038,-0.007412537695545587,-0.05295045068244247,-0.026759315111177212,16.060148796969344,0.0178556562147598
2020-05-14,IQ,-0.05044987966578282,-0.023701159465934558,-0.02288758284729408,0.00861824471444164,15.585927384681213,0.0111128139923862
2020-05-15,IQ,0.01729145275311709,0.01872876520479662,0.052534912361808926,0.026532813398341664,15.726415245767264,0.0127890167941935
2020-05-18,IQ,0.04906219033793025,0.04255960561537758,0.03280836931646604,0.02094890025149116,16.350254521881464,0.02386531344368
2020-05-19,IQ,-0.04906219033793018,-0.03456064124486294,-0.08171354587755282,-0.03723687115386571,16.71975788118605,0.03453348621423
2020-05-20,IQ,0.00740106787773427,-0.01438874960275137,-0.04192965368166039,-0.05230707782513202,16.661616957632408,0.0325829303180982
2020-05-21,IQ,-0.0778235649184632,-0.08185593302746247,0.00815307827920627,-0.015634727803836075,16.14371476104657,0.0194119004911866
2020-05-22,IQ,-0.018564842583936574,-0.017084044596538655,-0.04536070044008218,-0.06252035698133393,16.651531779768952,0.0322559771132756
2020-05-26,IQ,-0.006894456070424067,0.012110977713911847,0.027716847104151208,0.02359050340196878,16.120971611416607,0.0189753952576648
2020-05-27,IQ,0.008142924222110567,-0.01890326146393831,-0.00829874926019309,0.003773615752086703,15.61624645160931,0.0114549039196542
2020-05-28,IQ,-0.014452057351741383,-0.013096481946463723,0.0019212130465820951,-0.010094713076809949,15.880422174689292,0.0149183752242127
2020-05-29,IQ,-0.001900522102301435,0.051685517038117766,-0.008352127830060011,0.05069068339748905,16.653898783313327,0.0323324175616253
2020-06-01,IQ,0.03428190083401799,0.0014891808787753993,0.039840816182566276,0.0066086517077701325,15.454779274479016,0.0097469140007114
2020-06-02,IQ,0.021219370502959713,0.023530587180201804,0.014769602541823398,0.029500663068645794,15.835308379398892,0.014260306215895
2020-06-03,IQ,0.03129872683692743,0.04044977937656558,0.04945898552676072,0.037654181446220625,15.883170594464149,0.014959433583846
2020-06-04,IQ,0.03541197674084702,0.015512814337070588,0.006086066546077872,-0.006178093701147199,15.961383476636682,0.0161764260684633
2020-06-05,IQ,0.009494630322517513,0.025295795639216908,0.0360373916773185,0.017314002496117458,15.801108481412456,0.0137808505324342
2020-06-08,IQ,0.012703818905733863,-0.007316563593910399,-0.030562702102811933,-0.030927359048289305,15.91477935898986,0.0154398353124597
2020-06-09,IQ,-0.04089057820137921,-0.007588182667895302,-0.004031084971841325,0.03258714847288108,15.601436545474746,0.0112865078824482
2020-06-10,IQ,0.039792360058428414,0.006507660816880581,0.044577247605046846,0.008805772186366396,15.370978122213527,0.0089633994051268
2020-06-11,IQ,-0.03352271228397685,-0.027398974188114388,-0.03824989782673825,-0.022721944323504387,15.77711139044964,0.0134540865366422
2020-06-12,IQ,0.02413815158020309,0.034669787317420306,0.006857108690263253,-0.0022447212687246683,15.782245360888247,0.0135233370418303
2020-06-15,IQ,-0.030979731259189392,0.04383323890367566,-0.01260757764150739,0.0731042812702934,16.329336728026735,0.0233712886648653
2020-06-16,IQ,0.39434326728025343,0.30638140303163913,0.2644913570824185,0.2299091606186635,18.079589469984114,0.134526485480099
2020-06-17,IQ,-0.11903718814057629,-0.046826158544105954,0.01798687869457244,0.02580520669763632,16.96957053257607,0.0443335679525312
2020-06-18,IQ,0.0446028159370894,-0.009754190163209548,0.03587063266849808,0.0036327044580370584,16.138613806516812,0.0193131333772298
2020-06-19,IQ,0.03349985274123894,0.0516532564207077,-0.0008392974822393937,-0.014610674651448744,16.734000004684276,0.0350288354562586
2020-06-22,IQ,-0.019882975192390146,-0.072064233244146,-0.028530787061339047,-0.0077980542296464525,16.175562445021978,0.0200400744726744
2020-06-23,IQ,-0.002051251470444578,-0.0036817449529947172,0.0164939043155908,-0.02165850811915631,16.11849567093966,0.0189284714180838
2020-06-24,IQ,-0.05747253637532918,-0.058871569538198006,-0.06744621501134418,-0.03557263530540528,16.68143028682752,0.0332349446374376
2020-06-25,IQ,-0.045836753868728854,-0.009389663697033547,-0.0036429877979378762,-0.015388317867102572,15.802027958484203,0.0137935275374823
2020-06-26,IQ,0.03709930847927117,0.01696796764716397,0.008630556914203136,0.006623986322734112,15.623323970276775,0.0115362638027987
2020-06-29,IQ,0.0,0.013710570073029688,0.009004962031822264,0.023489593299789665,15.64281427889722,0.0117633146394811
2020-06-30,IQ,0.028122104062920143,0.0012758107708619936,0.028282985243699453,-0.003013982633574758,15.424848665418024,0.0094595054832777
2020-07-01,IQ,-0.004275354096816601,0.016856682752160117,0.006731054759805922,-0.0021584789080331982,15.090230973320827,0.0067693314866531
2020-07-02,IQ,0.015728228067737184,0.02517156191718215,0.014821502917110537,0.02896285572635011,15.696516557143212,0.0124123016143314
2020-07-06,IQ,0.050576100201827505,0.04482375509416126,-0.0004265399341796391,0.005025171322589719,16.518193112324603,0.028229419733745
2020-07-07,IQ,-0.05777182094104734,-0.07586286888590812,-0.01029167593525461,-0.025810639674867197,15.705968550979252,0.0125301788403756
2020-07-08,IQ,0.002121759163372512,-0.001682832317920396,-0.023551062691524006,-0.019039975463206196,15.880536314724782,0.0149200781054878
2020-07-09,IQ,-0.01194046975134222,-0.01373598842987817,0.0018517626801357026,0.010862588089133724,15.682284885619403,0.0122369048429943
2020-07-10,IQ,-0.00904979609498211,-0.006681545064733797,0.00474600133678905,-0.00650336656968094,15.025634703935022,0.0063458816762406
2020-07-13,IQ,0.006042288093505699,0.01704342976308826,-0.011463980767534068,-0.005670643753169884,15.661316353507464,0.0119829863239712
2020-07-14,IQ,-0.015174814835169843,-0.017473269818460237,-0.0231029407462978,0.016916446967157835,15.604984250126574,0.0113266201969287
2020-07-15,IQ,0.011726538816446336,0.00257619146518539,0.03017322443447081,-0.009941708854152317,15.510997901533075,0.0103105677027753
2020-07-16,IQ,-0.03425898073185059,-0.021016941852051586,-0.018218671550083717,-0.01885608594463577,14.949554660193215,0.0058809950881335
2020-07-17,IQ,0.009782257772911298,-0.0068109142285264195,-0.01036743781252548,-0.012472352728173888,14.832949305363039,0.0052337109945583
2020-07-20,IQ,-0.012466799317071453,0.005277010182864396,0.004520820628519308,0.01644850780887022,14.980066941987534,0.0060632033845711
2020-07-21,IQ,0.02346801019437107,0.017133132562398606,0.018767310165042614,-0.0013236572281608606,15.251071398368968,0.007950563464493
2020-07-22,IQ,-0.02436448978119018,-0.027715232103445293,-0.03056419059150568,-0.005312050166017911,15.384564088445105,0.0090860068569352
2020-07-23,IQ,0.008484111540634205,-0.0026630937467166794,-0.054396899966364314,-0.06179043033915741,16.227550861897395,0.0211094839134482
2020-07-24,IQ,-0.1049159622416269,-0.09406653139080941,-0.049392755329576474,-0.0375224724312629,15.906819033234353,0.0153174170696819
2020-07-27,IQ,0.012270092591814401,0.018863983481972737,0.019554365637845017,0.015081749049799316,15.781125430363668,0.0135082003193848
2020-07-28,IQ,0.00970885098393867,0.004064516434649901,0.019179407491823213,-0.0024171748946487806,15.504646687972778,0.0102452905872291
2020-07-29,IQ,0.005299877613732768,0.006895780824966791,0.007279799920478416,0.0043467903708824555,15.334914566536694,0.0086459066518326
2020-07-30,IQ,-0.015008728597671472,0.002839541217796124,-0.018053715100288335,-0.0043467903708823,15.340762407538234,0.008696614672025
2020-07-31,IQ,0.014047259762467417,0.004244295591475183,0.016117561745075736,0.02107360225532973,15.69324907985184,0.0123718108817897
2020-08-03,IQ,0.0228255048268801,0.023946251591033793,0.027241814369633726,0.02803923714375879,14.982498060741618,0.0060779616889554
2020-08-04,IQ,0.027177873845580108,0.05061541914164447,0.028812441655240648,0.045933267925963236,15.340479531399756,0.0086941549546276
2020-08-05,IQ,0.04228497791884786,-0.0028431089032285666,0.005482007212301791,0.002198336548577883,15.013214051163361,0.0062675491375852
2020-08-06,IQ,-0.00043861906821827555,0.00937337228324675,0.020293767551854486,0.006565994995790417,14.783026961939644,0.0049788464303824
2020-08-07,IQ,-0.04120601036751736,-0.01861432169376045,-0.023945068768693557,-0.013617581890605312,15.380599638893592,0.0090500571411272
2020-08-10,IQ,0.025283489075411614,0.00529097046786382,0.015426723622530829,-0.0048770040742652804,15.311399184760907,0.0084449666613688
2020-08-11,IQ,0.00044574231604054503,-0.010610169046851185,-0.014969657487341454,-0.017485286735793318,15.520513345037942,0.0104091456077015
2020-08-12,IQ,-0.008952645362922272,0.006865299217510842,0.010909275396568859,0.004962730834764236,15.036930570705207,0.0064179703168872
2020-08-13,IQ,0.004486341380377129,-0.007754603765547924,-0.02216983033807311,-0.024602562661526186,15.755029038039945,0.0131602449121691
2020-08-14,IQ,-0.16141363193089592,-0.1294725133152065,-0.17289074825358833,-0.11835977239404738,17.662677146397982,0.0886635409334816
2020-08-17,IQ,0.028010078865924617,-0.005585219497774856,0.01634909608178023,0.0005190879277532002,16.30917879602724,0.0229048884045137
2020-08-18,IQ,-0.02590818588294404,-0.002038686150143534,0.02929632943911494,-0.007291766599379976,15.61318599330523,0.011419900248999
2020-08-19,IQ,-0.0021018929829805803,-0.014388772710688592,-0.030378020080617747,-0.015806400964807142,15.381080382910639,0.0090544089488303
2020-08-20,IQ,-0.016441603880972093,-0.007012117126857379,0.01022892019730078,0.004239535983864332,15.358509691580934,0.008852333704183
2020-08-21,IQ,0.011167309941760673,-0.0039169056706283775,0.0026744727295866656,0.0058002065835325205,14.90066637979497,0.0056003980958003
2020-08-24,IQ,0.009997480423618789,0.024807449554481553,0.0190482276518422,0.022869948526497156,15.132160317410081,0.0070591997214843
2020-08-25,IQ,0.010416701355476569,0.007121057087601451,0.002617077560639174,0.00869793582454418,15.611660541430155,0.0114024930181867
2020-08-26,IQ,0.010822109986236462,-0.004826597146319153,0.005213796213879946,-0.003572328232664194,15.431964003894103,0.0095270531071907
2020-08-27,IQ,-0.002566136655302007,-0.0007642027752026142,-0.017309633914011486,0.0025530340296484196,15.781783541516067,0.0135170931438215
2020-08-28,IQ,0.008188467200367616,0.10260437425332072,0.03227770255394045,0.08875215239331237,16.090621776743046,0.0184081465840201
2020-08-31,IQ,0.0679729408118236,0.026329252675439983,0.06878790170722383,0.010213613102577587,15.983088999245462,0.0165313822098101
2020-09-01,IQ,0.04210117044541195,0.01908202155659948,0.04259946027568908,0.04868018089661663,15.393581841021645,0.0091683127852326
2020-09-02,IQ,0.04232752586589627,0.0052608993335494176,-0.014541539208203934,-0.02314302104033381,15.865356050458907,0.0146952977771723
2020-09-03,IQ,-0.043378194837139596,-0.02748403611825969,-0.0053619326507838285,-0.0054175723453521235,15.472232930135043,0.0099185265914371
2020-09-04,IQ,-0.011954088169074001,-0.0054078924721745105,0.0032671999806340737,-0.0036281184022173923,15.820215218229949,0.0140466892203831
2020-09-08,IQ,-0.02245189945830707,-0.0302775362310116,-0.04332979072427764,-0.03561072033960638,16.11340476594039,0.0188323532305549
2020-09-09,IQ,0.009416301453719677,0.0018613740112932886,0.014013320390806334,-0.007561465543852985,15.094554006640612,0.0067986588863913
2020-09-10,IQ,0.0023402415359488698,0.0013937603114759045,0.009075798158327186,0.015066184148213722,15.365453422872621,0.0089140158481484
2020-09-11,IQ,0.0051294405737379685,0.008321749220388365,-0.002857210195723779,-0.0037453192185352142,15.344389179318602,0.00872821258013
2020-09-14,IQ,-0.0018622405931039655,0.030380939898435207,0.021232256411766126,0.045389399522820624,15.21145842371057,0.007641774326605
2020-09-15,IQ,0.025760457542561458,0.005345261735991906,0.01620782769231459,-0.0022436283768015913,15.015746689616444,0.006283442696153
2020-09-16,IQ,0.015769660934984355,0.017395592230031627,0.011418255809348559,0.02177378926735758,15.327953091443257,0.0085859273891424
2020-09-17,IQ,-0.004480311193611263,0.0032689951838396126,0.004078870391506378,0.005697984434855657,15.040050697123037,0.0064380264741275
2020-09-18,IQ,0.024834955375427705,0.010820274576087157,0.01615103316433355,0.013889181725769988,15.305331479072875,0.0083938802231152
2020-09-21,IQ,-0.004829893568998847,0.01368126098924007,-0.01073834825496759,0.013273560729903154,15.460952669959829,0.0098072716814628
2020-09-22,IQ,0.016154066343924574,0.004237310742297479,0.03204952648193816,0.0029730195862004457,15.148061520377702,0.0071723467217643
2020-09-23,IQ,0.021847098220734586,0.03531001874253725,0.017960950595595347,0.0033869602273600215,15.606853440432113,0.0113478116083524
2020-09-24,IQ,-0.00722946265083019,-0.020202697784748116,-0.023377727261605016,0.005899696520100642,15.199276976528148,0.007549251110657
2020-09-25,IQ,0.007229462650830242,-0.017223691570397413,-0.002631557020420965,-0.021661425415009806,15.449114310121937,0.0096918541728159
2020-09-28,IQ,-0.013222604989396591,0.0008471181043064476,-0.021305711708221365,-0.030959567863451755,15.799789546442442,0.0137626864654996
2020-09-29,IQ,-0.03051678597156181,-0.030520356494756196,0.0036719768932837052,0.009695947155450508,15.489518428541798,0.0100914636453768
2020-09-30,IQ,0.003093911631483682,0.003050762695433294,-0.000983827236942394,-0.009695947155450406,15.118151805899867,0.0069610002346191
2020-10-01,IQ,0.01140864630918392,0.008665598576564333,0.01068099910700273,0.026225295734396154,14.614998223854876,0.0042087656759681
2020-10-02,IQ,-0.009644937078221002,0.0038751459089545644,0.003093911631483682,-0.014338717042352435,14.264227346513845,0.0029635810457961
2020-10-05,IQ,0.036760829968822524,0.017465825917257368,0.020096831237137402,0.023784872026799807,14.931995835595663,0.0057786330025959
2020-10-06,IQ,0.0021209401296892623,0.02213491023058884,0.012037925958332389,0.01568829456861411,15.117308830647831,0.0069551347546715
2020-10-07,IQ,0.01555629160471976,0.011907384416796726,0.017789545053877386,0.026158816035006242,14.744954801856467,0.0047928539533334
2020-10-08,IQ,0.02187009775042595,0.010152371464017908,-0.005472510401125698,-0.02784306550798362,14.936015119163743,0.0058019057133558
2020-10-09,IQ,-0.021870097750425897,-0.021646779240104896,0.0025294897663675703,0.008392863515967797,14.286264530631962,0.0030296149974645
2020-10-12,IQ,-0.0012522973622574604,0.0053531554201121925,-0.005912153531828793,-0.011347062572086859,14.491359482670388,0.0037192819138871
2020-10-13,IQ,-0.013456876138155832,-0.022846316573557544,-0.014505379962783237,-0.008915324674029012,14.927302610713454,0.0057515761112246
2020-10-14,IQ,-0.024428109956510728,-0.021232220793677092,-0.035874348813835506,-0.01937631149786964,15.23543334179686,0.0078271991765623
2020-10-15,IQ,-0.022817951422236648,-0.013829075326952555,0.0031131754262703724,-0.0013052291212869655,14.666687029661606,0.0044320323320391
2020-10-16,IQ,0.023251706760337516,0.016400931587569906,-0.015889314096366004,-0.02557458345720667,15.63269424201521,0.0116448697863451
2020-10-19,IQ,-0.019264983892070497,-0.015965855268711873,0.006968614338252925,0.0057894202478170715,14.96265932783336,0.0059585707906666
2020-10-20,IQ,0.0039708080142629165,-0.011989824268908638,-0.00291645908242392,-0.00044415851182516065,14.994688802003349,0.0061525100469995
2020-10-21,IQ,-0.016426515332315244,0.013728239097387625,-0.006536642283354968,0.018922469895204973,15.11556624348391,0.0069430253767151
2020-10-22,IQ,0.009799602485781793,0.010367253338181812,0.013923398572374124,0.0034812881973602014,14.876178997940602,0.0054649244299131
2020-10-23,IQ,0.027542771340000327,-0.00236636894133865,0.018340985496844635,0.007357751117878478,14.718716455558182,0.0046687328292804
2020-10-26,IQ,0.0,-0.001077453747608069,-0.011672829235657494,-0.0038885402555028157,15.652291352169378,0.0118753263855777
2020-10-27,IQ,-0.011275064118260588,0.045931820174498435,0.011015753752615166,0.03738749646838517,16.0556563648842,0.0177756207948292
2020-10-28,IQ,0.03260693053545157,0.01836406855127498,0.019097825869908512,0.025526327935242645,16.03269036533137,0.0173720379326264
2020-10-29,IQ,0.036717324943323096,0.03613654522494129,0.049895090194282066,0.017728124349274184,16.394006286098705,0.0249326415851175
2020-10-30,IQ,0.006650992055247238,-0.027881190667711855,-0.0131744022676768,-0.013671308272322684,16.18539918965915,0.0202381763276797
2020-11-02,IQ,0.00040413130184653297,0.030218604007439545,0.02334742966489658,0.019643837043526277,16.170707171104386,0.0199430102399927
2020-11-03,IQ,0.02395325607060816,-0.01134823026049411,-0.014271409327461407,-0.010776414584887196,16.047469410536024,0.0176306866774137
2020-11-04,IQ,-0.006728704349337579,0.045768438801580755,0.03192831368928953,0.052376180609830625,15.611195811208468,0.0113971951653308
2020-11-05,IQ,0.05222615329552899,0.003377753297464284,-0.025787061333314813,-0.017672415234363203,15.834870431963898,0.0142540623178863
2020-11-06,IQ,-0.020564354184634846,-0.015100309860128745,0.03646967377635832,0.0,15.649994371098034,0.0118480802851758
2020-11-09,IQ,-0.010754035005857986,0.04753954040062421,-0.005920665343655852,0.044350649335759905,15.68923411859461,0.0123222381157807
2020-11-10,IQ,0.033577406152466474,-0.023858706355954055,0.016490364722168662,-0.02287737890326867,15.873077204182643,0.0148092016135746
2020-11-11,IQ,-0.01363143456660325,-0.019505511907966285,0.004661971650722139,-0.00876368537386492,15.106037409720617,0.0068771806340773
2020-11-12,IQ,0.009108213871622075,0.018018488730807868,0.009259390142593273,0.001529672042474205,14.975970563300521,0.0060384170015666
2020-11-13,IQ,-0.0011339551161553224,0.0037133493793639664,0.00803213653876483,0.020049874523339464,15.443397436810889,0.0096366051358899
2020-11-16,IQ,0.020588383367331143,0.038179555860672273,0.025574929118061245,0.03929272382210089,16.151501509798603,0.0195636461337026
2020-11-17,IQ,-0.06743267404032664,-0.09185561230532394,-0.14801161703083052,-0.15805945633905547,17.093813148682294,0.0501984802730664
2020-11-18,IQ,-0.05834819588819175,-0.0708942262527717,-0.031713991914488905,-0.04883230612107286,16.2377348295817,0.0213255606263575
2020-11-19,IQ,-0.048643080736296945,-0.03633656430754566,-0.013873548198381509,0.0008853678147441516,15.918839632146899,0.0155026527106085
2020-11-20,IQ,-0.008861412245937453,-0.01028337268454834,-0.014068821814401371,0.0013264994030204888,16.30235707499258,0.0227491693723558
