Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SIRI,0.020979868835260124,-0.008438804039146026,0.029853070255255052,0.059354334699766864,15.227979603594884,0.0121205898324956
2020-03-16,SIRI,-0.09808221672074159,-0.029236908188726866,-0.08834928788948004,-0.1496411790286531,15.364710236424543,0.0138964902667361
2020-03-17,SIRI,-0.01732472662011629,-0.04461034421713655,-0.0182374548686287,0.06662795948051213,15.31271125322326,0.0131923526224029
2020-03-18,SIRI,3.133571153421885e-08,-0.04669379221288067,-0.07647038070212427,-0.1337944705131321,15.581872045054007,0.0172670171654907
2020-03-19,SIRI,-0.09783763106104397,-0.06110272188120121,-0.0044248073748989845,0.008385820828544766,15.219807152133018,0.0120219385368068
2020-03-20,SIRI,0.027456733443023424,0.0020303301150544606,-0.022422561276008394,-0.07587612892054071,15.578712961378605,0.0172125552742442
2020-03-23,SIRI,-0.09156713409570236,-0.06928259223560677,-0.07045158662769326,0.01785767676105344,15.577048076783303,0.0171839221932094
2020-03-24,SIRI,0.09156725674206644,0.07937361801930959,0.13413956313174488,0.09691791079102795,15.438018879237056,0.0149534937365223
2020-03-25,SIRI,0.0368139265281409,0.06604341070352227,0.04574600602059724,0.013958336296270378,14.810246784184054,0.0079818698400826
2020-03-26,SIRI,0.01791091282911082,0.0056231991077905314,0.030032242534486848,0.029270338194508912,14.8164405555955,0.0080314611556892
2020-03-27,SIRI,-0.005934657056274285,-0.05573004452797007,-0.03410556429834535,-0.05331958977194753,14.717004759105023,0.0072712676135364
2020-03-30,SIRI,-0.016000468297696954,0.003944727516040281,-0.028987634841725354,-0.0246419860967313,15.062341969506205,0.0102704204994062
2020-03-31,SIRI,-0.024490784968146922,0.007843380130717763,0.00836845447683423,0.02666848244349009,14.893988504324863,0.0086790706039589
2020-04-01,SIRI,-0.016667365658719478,-0.04188079281391674,-0.042559864009600476,-0.06265121255538753,14.789054965807464,0.0078144991499103
2020-04-02,SIRI,-0.03636744576439999,-0.01229507267342694,-0.019759050707051803,0.023430352029711395,14.655490709107056,0.0068374616765397
2020-04-03,SIRI,0.03004510954388858,-0.018731088276495736,-0.022422484337178167,-0.05852160816370701,14.546950617526335,0.0061341800727736
2020-04-06,SIRI,-0.002116355501694069,0.01873108387325718,0.05942345388001865,0.06690742899225165,14.693858895287661,0.0071049005571324
