Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TXN,0.0383809997588921,0.02582623715188215,0.019589453327550792,0.0836565083654197,16.59060245714092,0.0176280716701404
2020-03-16,TXN,-0.07463690319858876,-0.028024809695973447,-0.05608376813186593,-0.12585508464920497,16.332335764036007,0.0136157321672373
2020-03-17,TXN,0.001563194793122818,0.029605194558608168,0.021467340897741854,0.12689171200443913,16.603203448281764,0.0178516082925871
2020-03-18,TXN,0.04100949096346232,-0.017052756226739373,-0.0101448222319739,-0.059682987166326674,16.613639155717028,0.0180388779113919
2020-03-19,TXN,-0.006618696035465388,-0.0077792877768835846,0.031057980939091796,0.015577923616397461,16.045363762336443,0.0102190525261563
2020-03-20,TXN,0.05013579433480607,0.00475082452747686,-0.0002057742398318928,-0.03987051339290334,16.143100507478408,0.0112682679315143
2020-03-23,TXN,-0.07087450351281296,-0.03413053063948788,-0.022707095557712945,0.008569624286768848,16.085644873986123,0.0106390903683348
2020-03-24,TXN,0.04812960899748143,0.03583508151344421,0.04672112074482876,0.06793580184449856,16.05469791887341,0.0103148853357795
2020-03-25,TXN,0.021116655506471488,0.0014184089829264608,-0.009597434851358324,-0.060648297452481084,16.288859085928948,0.013036449209068
2020-03-26,TXN,-0.048406806280794884,0.02804486459710528,0.005062823893590265,0.08317184256403329,16.16128932681767,0.0114750997522836
2020-03-27,TXN,0.04523880651981106,-0.03591849371893667,0.010649097734273574,-0.06974878803508147,15.840918343091662,0.0083295416364192
2020-03-30,TXN,-0.035228798527506586,-0.01496871393353294,0.002295665499687083,0.015010990249227814,15.754367462698557,0.0076389299670707
2020-03-31,TXN,0.016006685467731516,-0.0024197169455585812,-0.008209004380937242,-0.020698827329285387,16.00917335524171,0.0098558329896833
2020-04-01,TXN,-0.05977965840250236,-0.027708706507271103,-0.03487968234556166,-0.030893754740706984,15.923260241495107,0.0090444412082066
2020-04-02,TXN,0.0016636365464045594,0.01826403066913319,0.0003122614305246775,0.051592582069992496,15.938179319289937,0.0091803875218577
2020-04-03,TXN,0.06222448598332561,0.013796071409417118,0.02821432096881733,-0.020198553141930697,15.70065426264681,0.0072394434269559
2020-04-06,TXN,0.02067504146721173,0.05554895266883081,0.04606469321570249,0.08601061479975956,15.788132325341653,0.007901261293413
2020-04-07,TXN,0.06577497083761936,0.03029595702153062,0.022165922068656523,-0.025091774177434467,15.864776485963496,0.0085306586566146
2020-04-08,TXN,-0.03183833436510382,-0.020215475925398626,0.00367827685999384,0.03613557038611139,15.506805101149034,0.0059637240988533
