Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KDP,0.012712033141189408,0.00041575360846709224,0.012943706073408912,0.020663681874806685,15.709796681254714,0.0048997974830958
2020-03-16,KDP,-0.11973217917035331,-0.09452066671941929,-0.14224825683423986,-0.18019325692931307,15.605067770671257,0.0044126038045365
2020-03-17,KDP,-0.05111879475695638,-0.06902583806209633,-0.027470298089941145,0.03607564381542336,15.955859152161475,0.0062667405939219
2020-03-18,KDP,-0.03610854760590144,-0.01379997394285136,-0.002630767963635926,-0.020383316916447337,15.755963127200706,0.0051313066123476
2020-03-19,KDP,0.030096671723435876,0.20116687237906164,0.04733397144324034,0.20007696208309284,15.825602155485727,0.0055013821736254
2020-03-20,KDP,0.2108063218024581,0.015304269691268736,0.1325257113209136,-0.03302295237749387,15.640495400310808,0.0045717340847195
2020-03-23,KDP,-0.05393127112811059,-0.052513893168350735,0.003953699878100994,-0.014986130217899447,15.424828663221781,0.0036848352142045
2020-03-24,KDP,0.03420230001779221,0.04247201185675839,0.02082523973840831,0.03017021412747695,15.72616370511645,0.0049806524702939
2020-03-25,KDP,-0.005828490053714361,0.03685773680040582,0.0149160207078722,0.045415866273603125,15.394180142976072,0.0035736135408391
2020-03-26,KDP,0.03648698757541111,0.00697949569702775,0.029181007188832677,-0.008435361810048668,15.54255389028201,0.004145200072946
2020-03-27,KDP,-0.031904694505605034,-0.04303017387353112,-0.019917771225215722,-0.016677412995438852,14.866122720300858,0.0021075364666753
2020-03-30,KDP,0.021789205010425753,0.003221939508373001,0.007099666999250105,0.016273845207229905,15.124113881565501,0.0027278423666382
2020-03-31,KDP,-0.007346925858946539,-0.004432776079102132,0.006636326797275079,-0.020795806890246002,14.702125692776635,0.0017887599674667
2020-04-01,KDP,-0.029518108800787854,-0.023290421340438464,-0.03192239213443233,-0.025455497478341076,14.923974492748387,0.0022330570165371
2020-04-02,KDP,-0.008517885689719134,-0.0031934174719999643,0.00036705185239819616,0.014777784340220828,15.36693814084008,0.0034775752105572
2020-04-03,KDP,0.016564510883798466,-0.001670670969208308,0.005566370016478071,-0.0025177618337506643,15.200554387495371,0.0029445366805511
2020-04-06,KDP,0.026191117569505477,0.03370602047644741,0.03317496674224465,0.03265390884780637,14.752858424029323,0.0018818500757905
2020-04-07,KDP,0.021916520211232814,0.07960745915486186,0.027700457860634572,0.05228922538846278,15.35947105530445,0.0034517045628758
2020-04-08,KDP,0.04167265698439142,-1.91017938847867e-08,0.029297396672461937,0.026658100139860304,14.077644795977708,0.0009579510197027
2020-04-09,KDP,0.031459960214596364,0.029787169214116716,0.031870716854965536,0.009351206292390064,14.671457053710252,0.0017347338000863
2020-04-13,KDP,-0.005237530791528709,-0.027177553495635207,-0.009111652708373968,-0.019929223977611217,14.02512378589228,0.0009089368296509
2020-04-14,KDP,-0.003757963378405532,0.03511700285515112,0.005704621190842118,0.04311336438857631,14.64798523871695,0.0016944905703597
2020-04-15,KDP,0.018280544685734732,-0.01630774971185485,0.013559352933530805,-0.023929103963904918,14.032556355710044,0.0009157177401543
2020-04-16,KDP,0.0033217930466179248,-0.008438783580793417,-0.006003626522765062,-0.0011182472441928926,14.863250866988084,0.0021014926116614
2020-04-17,KDP,0.00036839859305673114,0.00624428219378921,-0.02361111109245132,-0.024925758223316514,15.298999912420056,0.0032491617143613
2020-04-20,KDP,-0.0482929441049966,-0.036543885733463434,-0.01045908872055892,-0.0049836256599079904,14.475204879274482,0.0014256127277902
2020-04-21,KDP,-0.00971079895263095,-0.019172465996393478,-0.016094650730378638,-0.014322033472291617,14.817355305392576,0.0020072232145544
2020-04-22,KDP,0.008163318730131769,0.03312703362828958,0.02075656664289488,0.034109550457157405,14.690729680833737,0.0017684909415054
2020-04-23,KDP,0.0248531749787104,-0.004128317636137548,0.01002715419814369,-0.014039278591712973,14.375126917328105,0.0012898471066244
2020-04-24,KDP,-0.007201206497703481,-0.005279190126572664,-0.006158763508382287,0.004574787826580912,14.833093902787795,0.0020390640117008
2020-04-27,KDP,0.03255681828789667,0.029797528741821372,-0.006196565919550587,-0.016491081838627807,15.668098706618967,0.0046996869176966
2020-04-28,KDP,0.03045914507805131,0.027150921041182774,0.04333622313278687,0.047205221053835886,15.503944661433579,0.0039882072536826
2020-04-29,KDP,-0.03267094481186554,-0.022026725782645334,-0.02333578344152051,-0.01561387919706986,14.871807028579795,0.0021195504711541
2020-04-30,KDP,-0.017870777586203878,-0.022895966476676115,-0.0038152369520739627,-0.008654739457268168,14.86265444919589,0.0021002396173292
2020-05-01,KDP,-0.013996930901102577,-0.015054917886979519,-0.01657398769886956,-0.021391245554795768,14.186660925597746,0.0010682882264808
2020-05-04,KDP,-0.027028540174561605,-0.011825318913188127,-0.007020159639533311,0.004622698774192285,14.210252376563684,0.0010937903464174
2020-05-05,KDP,0.019764167331479277,0.01712038064864752,0.019764167331479277,0.009181289830751227,14.21146457873771,0.0010951170462985
2020-05-06,KDP,0.017120461347101427,0.01868513095945259,0.01523255649875528,0.01736542899568449,14.74972018323713,0.0018759536318745
2020-05-07,KDP,0.0026370475626706076,-0.003709191127331205,-0.011784922080551347,-0.013564564099218272,15.456350427355117,0.0038028377980734
2020-05-08,KDP,0.0030052711610873846,-0.005216071887624228,0.00533951019152559,-0.0007590181318716193,14.762835120195788,0.0019007186963217
2020-05-11,KDP,-0.012455324296973663,0.009665525178807945,-0.0064873229083112875,0.02215223016704783,15.38739217932585,0.0035494381207835
2020-05-12,KDP,0.03250819715047033,0.00773925359733638,0.015198012450476939,-0.012705540752333998,14.95006929496989,0.002292095161246
2020-05-13,KDP,-0.009233915179827842,-0.005152970409945485,-0.010233433034182204,-0.006414148504638589,16.241082987384658,0.0083351394141048
2020-05-14,KDP,-0.03665617004947823,-0.026169584267004123,-0.013036838360399485,-0.0018941077990447537,14.926315216691686,0.0022382901105125
2020-05-15,KDP,0.019062560839157187,0.010924828403526881,0.013417729585871103,-0.0026582813357885074,14.629370256830939,0.0016632394176049
2020-05-18,KDP,0.010518295235050289,0.012288131251178306,0.01286411774153228,0.024785107114312373,15.30169572813304,0.0032579326746863
2020-05-19,KDP,0.009299380946984648,0.016881549704023377,0.015296394631524981,0.009598168393826137,15.23155811990481,0.0030372582611301
2020-05-20,KDP,0.017251142032139677,0.013733407177934915,0.016523058335483745,0.017119252086892287,14.734956706271632,0.0018484614621161
2020-05-21,KDP,-0.022076065893286766,-0.024710669939189897,-0.026569903515831144,-0.029688971667096522,16.085696521804618,0.0071355816049441
2020-05-22,KDP,0.0037133114530149714,0.004405216367113101,0.004105234121695807,0.010362774712568095,16.37723171037438,0.0095508387384855
2020-05-26,KDP,0.019817322554160032,0.010204322022458598,0.002603799116308603,-0.008504252248696331,15.736879300854092,0.0050343101099295
2020-05-27,KDP,-0.015748490384289947,0.008664183511840383,-0.0018591761650514043,0.03071527723219704,15.717050908622067,0.0049354709687876
2020-05-28,KDP,0.03303988108434616,0.02239304450232378,0.032945896581090414,0.0003600768794165201,15.500371477514477,0.0039739820827353
2020-05-29,KDP,-0.006808653616931543,-0.011666883085815835,-0.010497659590537148,0.0050271260995014815,16.990518128169604,0.0176355266972583
2020-06-01,KDP,0.013216794823417833,0.013071970254319509,0.021242855371196672,0.01563636912417035,15.34849951412441,0.0034140410273624
2020-06-02,KDP,0.00918407994357807,0.002453951826021901,-0.0050000150881079845,-0.010634694013686666,14.949329424169044,0.0022903999336201
2020-06-03,KDP,-0.007411489427674254,0.012526189392649295,0.008911034652383321,0.014505729765989716,15.554466997236114,0.0041948776129383
2020-06-04,KDP,0.0035360846645171168,-0.008682117807251337,0.00177270831487363,-0.0017577522532323895,16.04124711149364,0.0068253549494137
2020-06-05,KDP,0.009835024276440014,0.01900210729730358,0.009518868255008342,0.009455530284865466,16.27288335641309,0.0086044594899679
2020-06-08,KDP,0.003489234037974387,-0.01760782038989387,-0.008456601729756921,-0.009103612021521332,15.121110186388506,0.0027196610507047
2020-06-09,KDP,-0.01721470015083637,-0.004888416682634146,-0.010672660733553161,-0.0035237852472679455,15.445064970000116,0.0037601622852314
2020-06-10,KDP,0.007062276708162558,0.0062806351298490964,0.00961041487595224,0.005982849572708437,15.873319927250485,0.0057702600161949
2020-06-11,KDP,0.016402402129196348,0.01689989394178675,-0.00035426982583631263,-0.005629813496617287,15.025634703935022,0.0024720104062329
2020-06-12,KDP,-0.006598418135161996,-0.013427695009843145,-0.020767019408099045,-0.007793216992134542,15.305173677509815,0.0032692833292246
2020-06-15,KDP,-0.03150151470202675,-0.008703289407990911,0.0003617229594144059,0.01622605864978427,14.849549124875278,0.0020728948586688
2020-06-16,KDP,0.048430661056355406,0.024180865756720113,0.02429570391390779,0.002097257885549957,15.101929609915226,0.0026679934608908
