Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HST,0.05736967572954434,0.03838011768147333,-0.022359028487846225,0.08216259819645863,17.11781906726715,0.0392008156841645
2020-03-16,HST,-0.09127174445872858,-0.11004180952455588,-0.08021415164540263,-0.1706460315516558,16.93533485691297,0.032662033134763
2020-03-17,HST,-0.03815716189071051,-0.01576386568616071,-0.13321321480535553,0.04571641674872159,17.217873959560887,0.0433259798079094
2020-03-18,HST,-0.04822721720459058,0.02063971696994657,0.04963815115839468,-0.0784713807209213,16.991174075455966,0.0345377371981632
2020-03-19,HST,-0.015151848727880342,0.05764472746422015,0.05534069521763804,0.1058974132521517,17.307096969806633,0.0473693532522766
2020-03-20,HST,0.14113589221309522,0.05537114293484997,0.1105018363808221,0.027633828399192515,17.28335052691352,0.0462577501212637
2020-03-23,HST,-0.0018955642570971578,-0.016644982539734163,0.050010634838149846,0.003752560189374232,17.028517233019013,0.0358518696304923
2020-03-24,HST,0.081063940431208,0.07075806799273135,0.005836608563326062,0.03947268606174483,16.83630127962169,0.0295824048913168
2020-03-25,HST,-0.007023681106170732,0.023587961052928055,0.023959025148718893,0.08866028702525763,16.721963484628088,0.0263862213234665
2020-03-26,HST,0.0844382454523217,0.1023011216549056,0.1269995609626619,0.02601763153639517,16.620530228155292,0.0238410454029379
2020-03-27,HST,-0.04640439159599097,-0.15427158941512986,-0.10360128842896839,-0.09949230297122792,16.34354063195046,0.0180729993613229
2020-03-30,HST,-0.01838373239749795,-0.010450633504396397,-0.019815121280548048,0.030224669730413975,16.428473294459288,0.0196750580653237
2020-03-31,HST,0.0008790159293043998,0.005212781629868382,0.020913210022721604,-0.033841298642907025,16.31260933084113,0.0175225351064637
2020-04-01,HST,-0.10360453238351437,-0.10497537529941596,-0.05710304833542044,-0.07132475902195819,16.32666154262793,0.0177705036741007
2020-04-02,HST,-0.014727922763118795,0.007670152445943301,-0.06799739503140075,-0.07365911937255232,16.372412312468047,0.0186024028768716
2020-04-03,HST,-0.0717521887549013,-0.07638831160371581,-0.060424896306135435,-0.05267213515771533,16.289457451767607,0.0171215155497266
2020-04-06,HST,0.05076183847140716,0.0830517308929534,0.09087336862434503,0.1398579345218441,16.35531574128148,0.0182870687937682
2020-04-07,HST,0.13668310401654649,0.0906417633680805,0.08614926722671569,0.025581687224373338,16.202243857985955,0.0156915490511888
2020-04-08,HST,-0.04045502039073665,-0.013083447264293892,0.011320867838145704,0.05194796016324113,16.15923769025878,0.0150310207956855
2020-04-09,HST,0.08103020699592582,0.07686344535815147,0.07584860602000965,0.05612170259137777,16.260645095940024,0.016635243274273
2020-04-13,HST,0.00842477119528726,-0.029705115747650286,-0.02643318478111137,-0.04288813073770791,15.960974012199909,0.012327745078688
2020-04-14,HST,-0.013513618827300893,-0.002515614988035655,0.009773653235445929,0.002625886048237101,16.348016266011225,0.018154068782505
2020-04-15,HST,-0.07594125997788034,-0.04992435453188062,-0.06766760850168477,-0.01497163288482443,16.43308163091736,0.0197659365979656
2020-04-16,HST,0.027150852711231126,0.0008820891271681452,0.01874460833957764,-0.024249250193252574,16.348540562352024,0.0181635893906866
2020-04-17,HST,0.022076273698931802,0.025251986243292848,0.043603916606442486,0.0330833465268102,16.548396515882775,0.022181863049848
2020-04-20,HST,-0.03465485868410977,-0.027017109930818323,-0.04082215623576271,-0.051432325282613885,16.241905025039436,0.0163264005149298
2020-04-21,HST,-0.062491248171299814,-0.04332808801996785,-0.042559647514249774,-0.022472886068061058,16.122605565986177,0.014490365652286
2020-04-22,HST,0.042399256128338995,0.02009210814151819,0.01152757801345036,0.005665771218443972,15.622733351354977,0.0087899736294155
2020-04-23,HST,0.015560930891384018,-3.054387156548428e-08,0.015166122189199478,0.0177326348868888,15.845197226542616,0.0109800020144452
2020-04-24,HST,0.015322466738304261,0.026763292274616084,0.016791410586771614,0.026473415454257215,16.154456605821107,0.0149593277310458
2020-04-27,HST,0.007130148985998593,0.037153329213816616,0.02467000493583527,0.04147037311518833,15.876597301237675,0.0113302449942142
2020-04-28,HST,0.05696119090158266,0.01848810973816186,0.040677749243328676,0.010318390661916324,16.288074768922137,0.0170978582809119
2020-04-29,HST,0.01746390744004589,0.06292380054594564,0.03741913978957608,0.07257910182268289,17.009007075521243,0.0351591732594666
2020-04-30,HST,0.016353632370556863,-0.025337777730080037,-0.007540761126572979,-0.020900970267756964,16.301083735573247,0.0173217368248169
2020-05-01,HST,-0.03886389034468308,-0.0392527751333353,-0.047361371799999434,-0.0732959689896788,15.929027507039343,0.0119401409243885
2020-05-04,HST,-0.057257834725848965,-0.04958303082459223,-0.037740565827320084,-0.029270607897845573,16.111564469147392,0.0143312560943432
2020-05-05,HST,0.01330435243267878,0.012195639147581839,3.3616675055378764e-07,-0.012680937953778282,16.23484713252346,0.016211576210195
2020-05-06,HST,-0.02678755808419566,-0.03077191798244549,-0.0382689964089475,-0.040936223613801045,16.131248866896527,0.0146161530815935
2020-05-07,HST,-0.028455369480317756,0.00623061537338541,0.02164786907812869,0.04820215241276972,16.016915385865737,0.0130370303882118
2020-05-08,HST,0.04639326198438122,0.0008870548310798005,-0.0018636861139885348,0.0009047899128922306,16.11077904979229,0.0143200044664923
2020-05-11,HST,-0.042675608956896816,-0.03335145755478141,-0.05562316954732021,-0.08389283748844054,16.534540329048195,0.0218766265814826
2020-05-12,HST,-0.05628599526767242,-0.04403550421055164,-0.032067201344837294,-0.034003551777545174,16.41376084830459,0.0193877088002085
2020-05-13,HST,-0.05134479387705853,-0.0673520390219115,-0.04797575811629061,-0.039424125712268755,16.828168825268683,0.0293428029187484
2020-05-14,HST,-0.058496126691409855,0.029280328589688976,-0.03257598845750311,0.0605624881240359,16.415151229516017,0.0194146838567229
2020-05-15,HST,0.07894670923301249,0.005952238621598765,0.05267190112630632,0.0019899889505364038,16.67786005642104,0.0252477873875783
2020-05-18,HST,0.07316792757840761,0.16553151041828204,0.10336924735868916,0.15783619697403917,17.146203247342676,0.0403294405085929
2020-05-19,HST,0.0907670346676617,0.00585015408662963,0.07018797503792804,-0.019717936084827886,16.211303713771173,0.0158343581739118
2020-05-20,HST,0.005995707757245424,-0.019352690935053034,0.0035149375556131767,-0.0008661970189680242,16.334472439285268,0.0179098507574849
2020-05-21,HST,-0.027707348255585233,-0.008532482318398078,-0.0061592286219573885,-0.009577728257941516,16.18396775123382,0.0154073733221341
2020-05-22,HST,0.0035059208032619713,-0.009470329394262532,-0.035028085769907666,-0.017652552619920457,15.914693573109648,0.0117702124935121
2020-05-26,HST,0.06683220544890446,0.05552281041191327,0.08074534034391011,0.0803849196406061,16.582395607644877,0.0229489932666566
2020-05-27,HST,0.028238880946358676,0.04871205530332563,0.033985789626290265,0.02835334718363359,16.779220599022427,0.027941109741477
2020-05-28,HST,0.005553579128811221,-0.009396922905779285,-0.03230081089025899,-0.03992373287232605,16.45332432896665,0.0201701296907632
