Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TTD,0.041520025017890996,-0.0046304173027686465,-0.03726701734761493,0.03744232715775795,16.97684205453712,0.0526516553277104
2020-03-16,TTD,-0.17190700558197225,-0.13668057713851334,-0.13677480864886346,-0.22008574452564836,17.141445491064786,0.0620723798616024
2020-03-17,TTD,-0.06448175423011833,0.006288456797559836,-0.04746693669135381,0.05756681502787358,17.079856795099147,0.0583647681695994
2020-03-18,TTD,-0.04969968070098998,-0.10599663947113697,-0.09621881069551973,-0.16328045608453778,17.269490156684952,0.0705517011860931
2020-03-19,TTD,-0.0712702537116086,0.02985296314968113,-0.021890960850218386,0.14810706618785657,17.27591983067518,0.0710067870977468
2020-03-20,TTD,0.16952914236147731,0.1082211679764808,0.21582264092068654,0.015173389896681176,17.261043785334238,0.0699583048503092
2020-03-23,TTD,-0.014655621770058518,-0.05273084944788706,-0.053303739472155984,0.03848513821006228,16.81960779743339,0.0449910424815381
2020-03-24,TTD,0.11853128763534976,0.11687992475317457,0.16126810701423566,0.0935745641396163,16.991061299865194,0.0534056702205485
2020-03-25,TTD,0.037784740965141624,0.02570890652799661,-0.03733733740155791,0.015040986816416435,17.17477425101433,0.064176036796355
2020-03-26,TTD,-0.006737118287027352,0.03653712347319971,0.09032338554635994,0.0596743644322109,16.67370347486855,0.0388830756868906
2020-03-27,TTD,0.006386304179631784,-0.03972691795916832,-0.03977581587542499,-0.04580733347038207,16.54015569820779,0.0340221335227061
2020-03-30,TTD,-0.012762816130592491,-0.022365670921593438,0.0009969311321070227,-0.010976969019499985,16.654179639441885,0.0381312916073448
2020-03-31,TTD,-0.004426694115098163,-0.005017194414795585,-0.011450282743002678,-0.023099038784342465,16.774371408620343,0.0430011570246989
2020-04-01,TTD,-0.058809638312409186,-0.07294520957703411,-0.10222455987163782,-0.11345303240828726,16.849116532088075,0.0463384537101601
2020-04-02,TTD,-0.08401668896413504,-0.06906559432822688,-0.06011432337152694,-0.04462582718620215,16.860033043306743,0.046847079140832
2020-04-03,TTD,-0.02513688227147501,-0.0343583507008389,-0.0431593277846797,-0.02700296801987372,16.878153583564828,0.0477037114451215
2020-04-06,TTD,0.022191417052894274,0.12266391610464093,0.080032642786702,0.16967882951671862,17.25291131673478,0.0693916782740343
2020-04-07,TTD,0.19015700730672713,0.1021636334669028,0.13481595436622212,0.006764839644286461,16.984019017534983,0.0530308935874219
2020-04-08,TTD,-0.039603201319707994,-0.009476910041627104,0.02756856620735498,0.08035622520721665,16.706104568938173,0.04016356251674
2020-04-09,TTD,0.09649061088025881,0.07653026175647068,0.057904501329405646,0.03044564852226823,17.02134170983687,0.05504754880377
2020-04-13,TTD,-0.007632784284416064,-0.025461915423366493,-0.0034797094820620536,0.02248117588051748,16.65007598754076,0.0379751346768754
2020-04-14,TTD,0.07391227721769934,0.08728416504740136,0.0906294556122769,0.06546150630804232,16.834519857272348,0.0456669789091415
2020-04-15,TTD,-0.03230114046599401,-0.03822119630635696,-0.02300928391977272,-0.029786730272185487,16.41760754928167,0.0300981329413383
2020-04-16,TTD,0.02528991740153606,0.013586930987342354,-0.018173219055079258,-0.02606958348758597,16.809791829323554,0.0445515722629312
2020-04-17,TTD,0.00420396846066353,-0.010345486497809052,0.01924498868366477,0.03468346939405719,16.615896884388135,0.0366991094736108
2020-04-20,TTD,-0.03065272969845112,0.05845209558129884,0.00798215178119262,0.01941471834820217,16.869228727900083,0.0472798569195616
2020-04-21,TTD,0.023621727240529314,-0.04943137314702222,-0.04827465182413273,-0.0750658202969045,16.788434743345768,0.0436101690535298
2020-04-22,TTD,-0.011829209247594468,0.046129249256766744,0.061593027787005566,0.12197403589238374,16.910409248292364,0.0492675115631083
2020-04-23,TTD,0.09703153168552993,0.08388944890465973,0.09307918708797586,0.03926948815570682,17.332058419015397,0.0751070219292159
2020-04-24,TTD,0.019722598149964368,-0.026928876249256876,0.0015066207941159162,0.010419238421088078,16.64453874468962,0.0377654382273879
2020-04-27,TTD,0.032030518446232115,0.03612349489829805,0.0476739690344076,0.02516482674516687,16.646014411133617,0.0378212085596984
2020-04-28,TTD,0.023422756285603738,0.007081052923803461,-0.03307212293050991,-0.020073165748609973,16.639801925171223,0.0375869731639942
2020-04-29,TTD,-0.00464831723304941,0.08600109264610445,0.058764954177001165,0.1314988143821545,17.277207094748718,0.0710982504427361
2020-04-30,TTD,0.09737837168371145,0.03674045901535945,0.07610347432321818,-0.005487724640527111,17.116740300677886,0.0605576576360489
2020-05-01,TTD,-0.04718528878697435,-0.061172085005296445,-0.05845821817742499,-0.04788484098277684,16.978070009670866,0.0527163489131905
2020-05-04,TTD,-0.028330849351728145,0.01328499813165461,0.00018378509448078255,0.04081914956443826,16.70898865286276,0.0402795648079458
2020-05-05,TTD,0.08985173845397923,0.06653323792968772,0.0861689089599957,0.04417037738803795,17.05900098262383,0.0571601289916923
2020-05-06,TTD,0.014363023337140426,0.017296648144018417,0.022994899001137825,0.027929352980641753,17.314530143472957,0.0738019961531498
2020-05-07,TTD,0.054852093145572677,0.03136516272611028,0.030754684407653464,0.03233098355351004,17.239317115075437,0.0684547366912177
2020-05-08,TTD,-0.07155116608394355,-0.030577438205762298,-0.07538918771885343,-0.021944478436475724,17.771607882566542,0.1165666869688522
2020-05-11,TTD,0.025238432876336283,-0.016930474909930764,0.03523387161955551,-0.03276546789914806,17.199527904327525,0.0657844531801903
2020-05-12,TTD,0.0019527904353639624,0.024805131628111328,0.008619490729789701,0.01724146899814345,17.107897070933298,0.0600244932591604
2020-05-13,TTD,0.01603084463912239,-0.01264208887037128,-0.06101786696364021,-0.06064873719848452,17.37967679622516,0.0787700173553704
2020-05-14,TTD,-0.09390008316379242,-0.05969340990552648,-0.022469697441764597,0.01675579290682421,16.764675248085375,0.0425862257523087
2020-05-15,TTD,0.02427158286210615,0.022455704710679227,0.04039178188037389,0.009074074517368125,16.383225395650232,0.0290808820799946
2020-05-18,TTD,0.06307950516862033,0.021255246700784783,0.01655753855791327,-0.01099314339110441,16.756205748417347,0.042227064812229
2020-05-19,TTD,-0.03760902279873461,-0.030263299735521613,-0.0062323583753601825,-0.008902805361300585,16.452995294560203,0.0311823082014547
2020-05-20,TTD,0.008093705046814581,0.0009607358443260338,-0.005174901815197847,0.010165795444058667,16.392388562302028,0.029348579675085
2020-05-21,TTD,-0.016860523851820557,0.021327971172606482,-0.000925099914807348,0.02432267248988235,16.718140268134658,0.0406498798144877
2020-05-22,TTD,0.0359506329708349,0.02077460736977287,0.0361864043649646,0.01039193676679007,16.565853735162666,0.0349077663997971
2020-05-26,TTD,0.024084395804403663,-0.0007177780362972113,-0.014153459187358532,-0.027387213514272,16.535159960807693,0.0338525917124822
2020-05-27,TTD,-0.05300873943201337,-0.05300873943201337,-0.10315030823833501,-0.017051245732296008,17.134376539894152,0.061635140456288
2020-05-28,TTD,-0.023935823802260812,0.019276965034932887,0.07730521592250869,0.013301988887536186,16.458204196757787,0.0313451575718014
2020-05-29,TTD,0.030946337742535024,0.02380175061628005,0.028794793901502403,0.04392816574618866,17.313955665418078,0.0737596107005938
2020-06-01,TTD,0.03130785791647633,0.008053760663158093,0.01992655606319535,-0.004020138221716749,16.20445690833265,0.0243203265139691
2020-06-02,TTD,-0.0004837801648470148,0.025176905246877306,0.0003931691858385417,0.025296863256434675,16.9516567786834,0.0513421679250595
2020-06-03,TTD,0.0317164584896567,0.10051410556292327,0.03918925155931643,0.10919281531509108,17.465285318194432,0.0858104641062498
2020-06-04,TTD,0.09249376685179755,-0.0022370101693401164,0.049112551371150545,-0.05126666671236543,16.923320779622344,0.049907754978033
2020-06-05,TTD,-0.0407318096540554,0.013913590442745618,-0.0012904363549713813,0.04932099682620042,16.943060299963502,0.0509026977064526
2020-06-08,TTD,0.05569014959825022,-0.0011659815596333648,0.045093918705477645,0.011282758343014152,16.48634344044424,0.0322397137020621
2020-06-09,TTD,-0.003261026377698263,0.02812844933333388,0.014533957981525725,0.01294917631031912,16.37953648919902,0.0289738030419584
2020-06-10,TTD,0.027385277370425325,0.00702412299368758,0.023288024550122074,0.015147270960578137,16.411511329829075,0.0299152062513599
2020-06-11,TTD,-0.03541428122887538,-0.023086761355606434,-0.04748210735278989,-0.05861520370354752,16.742910509677497,0.0416693614891239
2020-06-12,TTD,0.024394843711149937,-0.002390587425409278,-0.005729177601898544,0.019856747511356385,16.38161317324522,0.0290340350008537
2020-06-15,TTD,-0.04374055669576737,0.02662995300608323,0.0056973336795737,0.044386790562239695,16.89051605860215,0.0482971077809054
