Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LRCX,-0.012014122651535874,-0.01002779861553696,0.02158063418539821,0.09586429585404724,17.108380099887903,0.0209712847085045
2020-03-16,LRCX,-0.1264921580372894,-0.0675298295481791,-0.12987002285432475,-0.20368032615443815,17.248206638985543,0.0241185354597065
2020-03-17,LRCX,-0.03062220590901372,-0.032839918856573926,-0.0448721262379521,0.07120706434377314,17.418123839173212,0.0285854502635165
2020-03-18,LRCX,-0.06484864212735313,-0.09933782028280184,-0.11620108374049261,-0.16645151826380028,17.40102752680539,0.0281008982914254
2020-03-19,LRCX,-0.065614121313119,-0.0669254281168737,0.03062105483296565,0.004471100355552807,17.325233471332613,0.026049732145902
2020-03-20,LRCX,0.048610110826849365,0.10697783823110171,0.0004811091264729519,-0.037194198148779646,17.480225410690387,0.0304169320744263
2020-03-23,LRCX,-0.04777053715558797,-0.11420333088709923,-0.006810505369700149,0.02605614381727132,17.225733783867568,0.0235825680050463
2020-03-24,LRCX,0.10006019397093266,0.15736274107678266,0.11559943380714005,0.18492622966280642,17.190090175954644,0.0227568041940874
2020-03-25,LRCX,0.10128519813151196,0.07245157975484341,0.09619971444371529,0.012538150760818005,17.1609838260976,0.0221039833699519
2020-03-26,LRCX,0.03542756852131505,0.04254306651851192,0.028881302088724883,0.1085924320634355,17.270659396301507,0.0246661882513141
2020-03-27,LRCX,0.05338329616791313,0.007253926692167114,0.02271875460373771,-0.07627908687237843,17.282277210608814,0.0249544265626866
2020-03-30,LRCX,-0.02757229514692297,-0.019009560626549495,0.003487966451637109,0.05672987758448578,16.87412377651023,0.0165916204205694
2020-03-31,LRCX,0.02322100428197422,-0.011463816915969429,-0.013143522540788708,-0.061800393080240594,17.14184074087158,0.0216848692847671
2020-04-01,LRCX,-0.096916971269294,-0.07232066808028699,-0.07806707774115328,-0.0719883729207737,17.020490318200086,0.0192067988294271
2020-04-02,LRCX,-0.04178701032730877,-0.046776990432904085,-0.019673697841077926,-0.012435427955428931,16.755412999428483,0.0147344308683749
2020-04-03,LRCX,0.01572407757187786,-0.008518282261777893,-0.012255226568746946,-0.011032210704606856,16.517274441510853,0.0116121088359943
2020-04-06,LRCX,0.037657417702910825,0.11740677407853012,0.07141863883310069,0.13927360745774447,17.320226790460186,0.0259196353945528
