Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AKBA,0.0015612418611280088,-0.029341945275736622,-0.12727429741278953,-0.031801851978422745,14.542624771389294,0.0079205757993323
2020-03-16,AKBA,-0.33834600465913806,-0.17552093345141057,-0.09192271831299244,-0.15613675555022805,14.147832049291386,0.0053370387025417
2020-03-17,AKBA,0.11168618787489897,-0.02054220810781849,0.0280492256653492,0.009891220748848824,14.289818037345912,0.0061512605731705
2020-03-18,AKBA,-0.06885312944206075,-0.06428705865220881,-0.21124645927587746,-0.21432429612198461,14.477786590533567,0.0074233147697382
2020-03-19,AKBA,-0.15624933118504164,0.14403937256301316,0.06978096085832498,0.29920090302435715,14.391674945088601,0.0068108300527631
2020-03-20,AKBA,0.33436917166167346,0.09309049321627169,0.2950081347239137,0.054542969493928964,14.320700933502511,0.0063441932590177
2020-03-23,AKBA,0.03448622569739788,0.021978885328564898,0.03760515375407188,0.06464551289271778,14.069843426168443,0.0049366268188193
2020-03-24,AKBA,0.11363130698680055,0.1294469564886824,0.14228033603880758,0.1502448389231947,14.224569865857625,0.0057627155808394
2020-03-25,AKBA,0.09379618630068225,0.11459473606323539,0.0958643296120395,0.05508448552066398,14.243585460696103,0.005873345632843
2020-03-26,AKBA,0.06143447649630916,0.014492993113220902,0.009648616942379623,-0.017139524879394682,14.280565085585149,0.0060946057368503
2020-03-27,AKBA,-0.06005804793759724,-0.09555004507744937,-0.03631680512049739,-0.06453849154661319,14.28219681581306,0.0061045586135011
2020-03-30,AKBA,-0.026482391992192447,0.05392835209072,-0.06160306160484297,0.12140136076985733,14.007618240711368,0.0046388061251901
2020-03-31,AKBA,0.11715510771897757,0.027128699873508612,0.11963033272702717,-0.048915815059508955,14.445771717921899,0.0071894221684433
2020-04-01,AKBA,-0.10312964549676214,-0.0970148222241398,-0.12114437220670385,-0.12789331822321107,13.969519227708577,0.0044653963896965
2020-04-02,AKBA,-0.09030876491849608,-0.04664770997848305,-0.035470182964304264,0.05824063282282751,13.706923732249685,0.0034341252474897
2020-04-03,AKBA,0.06634713946389262,0.0028050483012747717,0.027865627148522042,-0.04928535769799703,13.607379995645191,0.0031087427415967
2020-04-06,AKBA,0.008522770491473146,0.02216161663041206,0.03745756146431871,0.05211021557486462,13.706031573042699,0.0034310628239048
2020-04-07,AKBA,0.02376067059537883,0.02033963250706408,-0.035932045997938575,-0.05657786413657021,13.900771320188321,0.0041687241049117
2020-04-08,AKBA,-0.06712009067728164,-0.04250124913747634,-0.003053434597129846,0.03663413420380525,13.842834826659299,0.0039340658977206
2020-04-09,AKBA,0.05600887555456644,0.013908417132114813,0.03603997326125113,0.0071685169224781475,13.67785754024343,0.0033357448898256
2020-04-13,AKBA,-0.029768327528560894,-0.03514065128257545,-0.005175660204547066,-0.014388723630732781,13.559974229993811,0.0029648088331075
2020-04-14,AKBA,0.0071685169224781475,0.07905183130262462,0.02416814300445346,0.07803399390462412,14.141788869780006,0.0053048832549005
2020-04-15,AKBA,0.03232888975346327,-0.020701936088323075,0.012940533357918841,-0.02579913040736487,13.673026062803386,0.003319667166005
2020-04-16,AKBA,0.015099824606188307,0.006725000613367243,-0.020202687854778488,-0.030728645043072357,13.541732705605012,0.0029112164203722
2020-04-17,AKBA,-0.008207972386542544,0.0026773752071126027,0.028737582199734928,0.05652777545043715,13.849623054056284,0.0039608621040883
2020-04-20,AKBA,-0.013831531876559649,0.062196210112307734,0.013226570242040839,0.0,13.779988038056747,0.0036944312522041
2020-04-21,AKBA,0.011080501211265085,-0.07024993718713302,-0.021761464586997452,-0.04946064871396763,13.641991346607634,0.003218224384756
2020-04-22,AKBA,0.004123680424657951,0.020014022664401276,0.01980260859668314,0.05747136481014353,13.495444402588157,0.0027795322062226
2020-04-23,AKBA,0.03636764183481195,0.020915774940900116,0.019692801006745524,-0.02832286949138967,13.352047095129263,0.0024082133465564
2020-04-24,AKBA,-0.03362791668860684,0.0025839782984622807,-0.0016492697369021381,0.05327492658897388,13.261257116913471,0.0021992029368887
2020-04-27,AKBA,0.06744131057481124,0.03549165133951517,0.06522607476836907,0.01672066130209255,13.531556195626495,0.0028817405933678
2020-04-28,AKBA,0.022756965171033722,0.02945006968314594,-0.0025807056598701967,0.025190224621169294,13.691987203155847,0.0033832124553912
2020-04-29,AKBA,0.03319302270808073,0.050688439349073605,0.04546245074308125,0.06733316917017933,13.883917524509108,0.0040990539683558
2020-04-30,AKBA,0.016786891453314405,-0.025376691308484155,-0.006191993649176389,-0.05989813884298611,13.541601204692864,0.0029108336174241
2020-05-01,AKBA,-0.0701826020161736,-0.05725552277372736,-0.05752388038030447,-0.014925694921541364,13.78164452289925,0.0037005560993739
2020-05-04,AKBA,0.012674428640593855,0.0814821013352136,0.01566610211549801,0.08177629110261622,14.219975833072633,0.0057363021774199
2020-05-05,AKBA,0.2534112527507009,0.3433530460007437,0.26872112475705606,0.3220165574619483,16.603572758576224,0.062203565053043
2020-05-06,AKBA,0.15540672720009094,-0.015631710897609365,0.1380385321206531,-0.026283790618069826,14.861038827046071,0.0108903610707653
2020-05-07,AKBA,-0.0041928943552396,0.0,0.0047321535303802564,0.0034305317297707626,14.143735305930388,0.0053152189344995
2020-05-08,AKBA,-0.0033670034395801964,0.013179749502107142,0.002571856260617554,0.025360550948501502,14.539381396038936,0.007894928001809
2020-05-11,AKBA,0.005884897068735841,0.07486754595296609,0.016978320039428695,0.0701052865509431,14.80887380624244,0.0103368280077991
2020-05-12,AKBA,0.04747208108437053,-0.016845748131213978,-0.027305424024319534,-0.1053605816275157,15.733329973780073,0.0260539514512764
2020-05-13,AKBA,-0.08418130740552539,-0.07203109765170258,-0.019214587787925026,0.02096340633982389,14.726708744814713,0.009521457728326
