Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TGTX,0.012564483840688022,-0.05330242473088095,-0.10208992194210603,0.08548203643504532,15.112673387062474,0.0232945598719274
2020-03-16,TGTX,-0.15037429798856233,-0.117224506326981,-0.048790151194271145,-0.21587486520539037,14.853204785933638,0.0179708530297328
2020-03-17,TGTX,-0.033537684099006815,0.047832579899135426,0.016997560295408266,0.0647126046805469,14.689102952754611,0.0152510640283151
2020-03-18,TGTX,-0.029067796139387547,-0.11404757775828749,-0.11602891683409673,-0.07029920618041308,14.55267510240978,0.0133060838318424
2020-03-19,TGTX,-0.009880065471954127,0.06621499785915219,0.06562229159020476,0.05450941930858797,14.57510116293097,0.0136078581732919
2020-03-20,TGTX,0.07906021641640781,0.03941393149868682,0.05040662524389195,0.013175408742137079,14.7703683278542,0.016542199818314
2020-03-23,TGTX,0.007832930663269278,0.004819282006023543,0.022223181677700765,0.05846652307069831,14.483801875109156,0.0124204971040868
2020-03-24,TGTX,0.1106779628011525,0.21348169560020272,0.13353132712491264,0.2324825021302016,14.905654087709301,0.0189385682175032
2020-03-25,TGTX,0.17374785714402458,0.026821505465467816,0.1647400981983189,-0.026774078902453233,14.654229294107544,0.0147283704959733
2020-03-26,TGTX,-0.030802277959090293,0.09976832036961596,0.01014201659287717,0.07640253576839219,14.55152611777025,0.0132908041183513
2020-03-27,TGTX,0.03373337263988596,-0.09505353646892128,-0.009123241655120457,-0.08853614137182242,14.460203043078863,0.0121308192024845
2020-03-30,TGTX,-0.03879157178962561,-0.026693646551344215,0.00040731661593969374,0.048644804084381786,14.286326981802972,0.010194752172215
2020-03-31,TGTX,0.03781546346482806,-0.0019342808224761456,-0.03406307569385727,-0.047628003911058384,14.243715804719786,0.009769466813379
2020-04-01,TGTX,-0.07922921016338323,-0.07328913753566003,-0.07601358905291633,-0.10040449269473513,14.309597467853907,0.0104347710049712
2020-04-02,TGTX,-0.06102115321991024,-0.006269656748659141,-0.005698042789053764,0.057844895131264076,13.896907117996752,0.0069064304979821
2020-04-03,TGTX,0.05039401993339231,0.0008382621735225372,0.007968135048747499,-0.05224261803198452,13.629061695550266,0.0052835975942804
2020-04-06,TGTX,0.01379333469390523,0.02910718276265486,0.05083968260518215,0.06593425998066332,14.04662307257814,0.0080218495828332
2020-04-07,TGTX,0.052346504490421955,0.03694877519299075,0.0432328645751243,0.021728741952430623,14.24469284373121,0.009779016634311
2020-04-08,TGTX,-0.005012560992877481,0.00878484454804054,0.01026707004731773,0.033218948707793405,13.775418505304959,0.0061163419795459
2020-04-09,TGTX,0.039414024567187796,0.025900771875775063,0.021223640348151024,0.036933173596662365,14.261542267982778,0.0099451835185268
2020-04-13,TGTX,0.012482078644799473,-0.007604682801389022,-0.04290750897515376,-0.05290165675963335,14.261862298503619,0.0099483667921708
2020-04-14,TGTX,-0.023167037953535786,0.0019066219503222404,0.03990302673808518,0.04716006519357438,14.062371417145494,0.0081491805285925
2020-04-15,TGTX,-0.017734390876625858,0.003802282330481143,-0.009068087414111891,-0.009643313164976686,13.721200977393528,0.0057935580320462
2020-04-16,TGTX,0.03611909188910961,-0.006663489107329563,0.006557358276716854,0.01347473180159524,13.812406746119931,0.0063468109913702
2020-04-17,TGTX,0.039478816872864766,0.11618991154659236,0.06848997471709757,0.11373834464917933,14.32136444309436,0.0105582820223576
2020-04-20,TGTX,0.053300481376399624,0.13872620698054627,0.07190574018468832,0.0920470340946942,15.084372103343627,0.0226445353938264
2020-04-21,TGTX,0.09066015107545095,-0.03234582871758576,0.047441053266632456,-0.04945192875808077,14.392349177795213,0.0113350007914891
2020-04-22,TGTX,0.0023914468522061726,-0.009988566779196583,0.01734864145885311,0.03059821048109064,14.208903759601775,0.009435223080761
2020-04-23,TGTX,0.005557750974413312,0.03042064000378377,0.021872035014646057,-0.007961779975868609,14.149623585266973,0.0088921565970977
2020-04-24,TGTX,-0.004761947099387568,0.0331521925637563,0.0063898681875254795,0.09013726587429784,14.811684354000388,0.0172399734010747
2020-04-27,TGTX,0.09624996289060926,0.0045548085179485795,0.007930210214249223,-0.07585135998945373,14.446782866720884,0.0119691089013702
2020-04-28,TGTX,-0.0603085905712917,-0.05813907430629197,-0.05855333184259587,-0.05674129870954544,14.323352334482468,0.0105792916284079
2020-04-29,TGTX,-0.05603043730875624,-0.058238309353633416,-0.02201606929253433,-0.005855281912326253,14.175630261898622,0.0091264455372948
2020-04-30,TGTX,-0.04737069274444408,0.018466967481502013,-0.012492125130679406,-0.013513706104480475,14.49303686549315,0.0125357316099989
2020-05-01,TGTX,-0.015437725761054923,-0.06321345068846039,-0.06306582442925077,-0.04344731889469401,14.24410673488444,0.0097732867417518
2020-05-04,TGTX,-0.04508048079489794,0.05522623347005204,0.017391791295907035,0.10126687338233406,14.053976913211773,0.0080810584726113
2020-05-05,TGTX,0.3698785072705878,0.30871037281856717,0.2813097095782333,0.2922862532515402,16.515488331182606,0.0947304037165152
2020-05-06,TGTX,0.09297934352506325,0.14858252054762358,0.15512860413998875,0.139058315694036,15.820511514488508,0.0472786168151413
2020-05-07,TGTX,0.0749248099546882,-0.02544801664657364,0.03288450915528071,-0.02855830885317586,14.977973944048399,0.0203589449174477
2020-05-08,TGTX,-0.019031965505102378,0.001820775516155456,0.02963587155562055,0.009610341428467385,14.651458970619169,0.0146876245933304
2020-05-11,TGTX,-0.004314997195172828,0.07217563105586271,0.003849314452205551,0.07175206169186556,14.727472333412617,0.0158476095091972
2020-05-12,TGTX,0.08344650205093056,0.04306318719696455,0.07657478213421355,-0.014195225590225447,15.059953582945294,0.0220982856365192
2020-05-13,TGTX,0.0019870353259824874,-0.017757526182543306,-0.022623100483638497,0.03426933235954761,14.704553826394205,0.0154885362421561
2020-05-14,TGTX,0.0074165790033244895,-0.033072682800959194,0.011992305115563404,-0.034520136865831705,14.194769258272043,0.0093027988971713
2020-05-15,TGTX,-0.0772959863149638,-0.027168929566867752,-0.04530223968330798,-0.03212109315678817,15.770791096047345,0.0449853864820171
2020-05-18,TGTX,0.07235778002688534,0.04072183698361831,0.057406241596649185,0.02960910263316987,15.104688383801673,0.0231092933458477
2020-05-19,TGTX,-0.014962929615324291,-0.035228659003461234,-0.04724298067537674,-0.055857329759450534,14.36974101385192,0.0110816122094282
2020-05-20,TGTX,-0.023901433465343194,0.039546255327041493,0.012166219035181742,0.10253742235616806,14.65314804974091,0.0147124541277534
2020-05-21,TGTX,0.07770415862765234,0.012369341104823057,0.06093382945625037,0.00765187131802904,14.187143767143363,0.009232130222275
2020-05-22,TGTX,-0.0028612067768482973,0.03438999619621176,0.016922503970414084,0.03969703493511541,14.166801735405214,0.0090462270414664
