Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NTNX,0.01526749031910935,-0.029030333599008855,-0.05627692917525188,0.09230717092852833,15.578304720464143,0.0218580075151315
2020-03-16,NTNX,-0.14939846744187807,-0.050863748346433646,-0.010362796489098793,-0.15814591704209957,15.546511198453882,0.021173995544922
2020-03-17,NTNX,0.03187361955799951,-0.039492699204511574,-0.09843999903208304,0.047683953514653016,15.491634870691128,0.0200433507586382
2020-03-18,NTNX,-0.06893751727391143,0.03583562712857579,0.04071582832604356,-0.023167073500199514,15.752322443054304,0.0260127052223413
2020-03-19,NTNX,0.05017232458938584,0.020619284406365013,0.04034655014706336,0.09388873040050126,15.337930038838406,0.0171876757843262
2020-03-20,NTNX,0.1404137209930623,0.1378324390952142,0.1380056396087688,0.03768763861512012,15.611693728183134,0.0226001455025462
2020-03-23,NTNX,0.0013708334946226483,-0.024830551129734764,0.009190599482232858,0.07962112292024703,15.409042843921178,0.0184544479528391
2020-03-24,NTNX,0.1403572861537955,0.1464892022100642,0.16743289620262417,0.15007626714942945,15.558692515410776,0.0214335000862515
2020-03-25,NTNX,0.09639189108812958,0.0665722641691474,0.029905497339419138,-0.015912594167798073,15.51455166904792,0.020507983889718
2020-03-26,NTNX,0.012355759931585678,-0.035570319971775836,-0.022197124164784744,-0.025771682606608715,15.703171092995193,0.0247650583885217
2020-03-27,NTNX,-0.1016301333286892,-0.08911890761650276,-0.03180590260098067,-0.03994745396683959,14.939303470207323,0.0115370768988457
2020-03-30,NTNX,0.0,-0.007507928072568887,-0.030962226335424527,-0.05462520471429472,15.046670714087886,0.0128447247826836
2020-03-31,NTNX,-0.06217727345279694,-0.022868154702499702,-0.014571023997659032,-0.014452057351741383,15.111989888254817,0.0137117399554492
2020-04-01,NTNX,-0.04436597645515798,-0.07255795438986634,-0.07346998964835197,-0.06673505465159404,14.77581855803025,0.0097970464483128
2020-04-02,NTNX,-0.036830422729166305,-0.02780653133158201,-0.03423322215189115,-0.017059438248719343,14.785569898107228,0.0098930481283422
2020-04-03,NTNX,-0.029067796139387547,-0.044243130060337726,-0.02227900029742475,-0.01386022268842533,14.806278136806613,0.0101000517509056
2020-04-06,NTNX,0.059301863652422106,0.10158365305516588,0.08026626940366557,0.11210677294048028,15.163168295317462,0.0144317525556697
2020-04-07,NTNX,0.12897109689959255,0.0624078244144328,0.060506277476636276,-0.003750030508916546,14.85196406943449,0.0105721850132377
2020-04-08,NTNX,-0.04339471083510473,-0.012291696538472011,0.023706610334650418,0.03264840195896226,15.013817642368169,0.012429592517869
2020-04-09,NTNX,0.03051389915624086,0.01693476474066975,-0.004324980305755261,-0.009132460231791066,15.222710124592039,0.0153171430500033
2020-04-13,NTNX,-0.03416572721401448,0.0010995168631682583,-0.0049658652892310496,0.04893575867808504,15.613666360301593,0.0226447712834974
2020-04-14,NTNX,0.07175335656782038,0.05244941861740203,0.08724471413121945,0.04219552820008787,15.04594056341953,0.0128353496186183
2020-04-15,NTNX,-0.0317121492091762,-0.03803581500487235,-0.051788681374879256,-0.04277812238516884,14.795039340731016,0.0099871747755585
2020-04-16,NTNX,0.0058411604243814195,-0.005144346770683586,-0.007838397712860929,0.01388909912918758,14.51791525517962,0.0075698824729432
2020-04-17,NTNX,-0.00995033529661274,0.00628386542377238,0.009638619424013622,-0.03211950485941223,15.261817824428459,0.0159280287405029
2020-04-20,NTNX,-0.02803639068393097,-0.018971533821656086,-0.01449299311322081,0.0,15.233134240410008,0.0154776458588025
2020-04-21,NTNX,0.006632445340995454,-0.02885097258343111,-0.05052527035802892,-0.03625777066177694,14.73746561720362,0.0094284149972624
2020-04-22,NTNX,0.0035993663944251294,0.034060834125861056,0.04930795691542459,0.058559115196263604,14.466116036988465,0.0071877507856387
2020-04-23,NTNX,0.03529769229548036,0.012907127869210597,0.02347380697960497,-0.012262873931149557,14.693559713174526,0.0090234079096384
2020-04-24,NTNX,-0.011627971586400786,0.02560274451251394,0.0165195904056986,0.04424740309991412,14.830306723015646,0.0103456810494183
2020-04-27,NTNX,0.05683347353067022,0.04984780976001715,0.04630718547956193,0.05575206177994608,14.863321010406853,0.0106929371263997
2020-04-28,NTNX,0.06626353856744939,0.045462331512011345,0.04425739981793158,0.007679130022573458,14.974935999695294,0.0119555842227238
2020-04-29,NTNX,0.0113111393882071,0.051911806530886805,0.040330183361744196,0.08225198175542028,15.247280309742873,0.01569814971762
2020-04-30,NTNX,0.04693824884125085,0.014518894079870795,0.030833911706832116,-0.004382775618322836,14.777501351220875,0.0098135467370679
2020-05-01,NTNX,-0.0377778637338516,-0.06089048936672782,-0.10100082165132879,-0.11522406337896704,15.14176320546873,0.0141261222071386
2020-05-04,NTNX,-0.09561413601076336,-0.08541450682355516,-0.04909301212426915,-0.0345438717232088,15.009948348181103,0.0123815916778543
2020-05-05,NTNX,0.0016707761850623683,0.011152021818675108,0.009784145329292438,0.007342651948820376,14.838033785211419,0.0104259324538179
2020-05-06,NTNX,0.11846296596688197,0.140338025326367,0.11203928207133348,0.15165539647024118,15.844987001760309,0.0285383744215523
2020-05-07,NTNX,0.03735580917173119,0.053101711404103955,0.07257065767633589,0.046300170130881266,15.413078500216047,0.0185290742587995
2020-05-08,NTNX,0.04652001563489291,-0.00446829970240417,0.019802630857988526,0.024625088716716363,14.9674111330327,0.0118659576542589
2020-05-11,NTNX,0.0,0.014228772651702984,0.02170481507069353,-0.006552975850938406,14.883148386152733,0.0109070658736527
2020-05-12,NTNX,0.005439761235844491,-0.009314730633258347,-0.033917283873154534,-0.03906662198223793,14.879393711224424,0.0108661901583277
2020-05-13,NTNX,-0.04153811376673622,-0.04014455146995419,-0.08916183940026552,-0.05375289136807566,14.962532303421321,0.0118082066436162
2020-05-14,NTNX,-0.07331078647268749,-0.07947844257167719,-0.013786114647949323,-0.023406134356821255,15.001645509559745,0.0122792148862605
2020-05-15,NTNX,-0.014815035258965922,0.024802858933396635,0.007306890065289113,0.03281449927301715,14.671754426087656,0.0088287795036413
2020-05-18,NTNX,0.0876544463159282,0.0603652213021995,0.08327760492260042,0.04528705519323178,14.570082510723173,0.0079752645671299
2020-05-19,NTNX,-0.017118758870978454,-0.006478476415986762,-0.025685869280432313,-0.014709611309390675,14.937937350220633,0.0115213266232159
2020-05-20,NTNX,0.035802232222014424,0.08708870691828087,0.04932763276392466,0.11416488458335916,15.972086852543327,0.0324061921083618
2020-05-21,NTNX,0.09778908914632337,0.03594204674706538,0.07903574191425301,0.023599892338913714,15.651239224071704,0.0235117864562629
2020-05-22,NTNX,0.007108542438887431,0.013860806624989432,0.012870158083921838,0.024682469437988325,15.130282332707788,0.0139648693852142
2020-05-26,NTNX,0.05983998239040967,0.03578909186450981,0.023590031509149567,-0.008160011050092928,15.3549124121241,0.0174820559359788
2020-05-27,NTNX,-0.03514735429313874,-0.02251723351009457,-0.03473452415185726,0.020276444994692954,15.65012211966858,0.0234855359968799
2020-05-28,NTNX,-0.060751694391147124,-0.026312043246485475,-0.0239924764704723,-0.08719386594864595,15.95562389681836,0.0318770578485123
2020-05-29,NTNX,-0.008676794303966527,-0.008650891758150732,0.0035257826381540915,0.0524752311497486,15.542162633166143,0.0210821189370814
2020-06-01,NTNX,0.03636757887104626,0.0012404668171167414,0.030758369767572964,-0.0014557493713000598,15.082148536057815,0.0133086079006382
2020-06-02,NTNX,0.012941168887216881,0.021259940123503823,0.01187455768872891,0.014668150651773867,14.96883228269122,0.0118828329495766
2020-06-03,NTNX,0.016862412228636003,0.004842658395540159,-0.004013071801762026,-0.008650891758150732,15.084681322200233,0.0133423584912735
2020-06-04,NTNX,-0.02060229402755965,-0.0076783781948537855,0.009478759949081412,0.004540796599642816,14.680761016070042,0.0089086559014782
2020-06-05,NTNX,0.021010050553026405,0.009689206844287274,-0.008844066609584596,-0.025022171568294276,14.846593546459383,0.0105155590222828
2020-06-08,NTNX,-0.01934619791284464,0.02382011755120319,0.010519769070002797,0.06814792218201192,15.206120842075142,0.0150651386399262
2020-06-09,NTNX,0.04231717298611109,-0.015418348073009366,-0.010519769070002712,-0.05098192212445151,14.975939228608723,0.0119675844327275
2020-06-10,NTNX,-0.034863709576941515,-0.01323459935389905,0.005904753418248295,-0.0016618581321404134,14.74036491708817,0.0094557904763333
2020-06-11,NTNX,-0.060366820698036,-0.07110020302442628,-0.12265721034906747,-0.12566223941701657,15.193848601364753,0.0148813854242449
2020-06-12,NTNX,-0.024845974931155933,-0.01925663639695791,0.021865225345133056,0.05993109818677421,14.781353449329957,0.0098514223998919
2020-06-15,NTNX,-0.014024181850360362,0.02788857442558631,0.008798414327462334,0.028022822517897762,14.570928534064658,0.0079820146852569
2020-06-16,NTNX,0.092199064837061,0.047008190217126246,0.06298128458050913,0.009881908385164884,14.530762126500328,0.0076677591857857
2020-06-17,NTNX,-0.030369238664363012,-0.022766416217611277,-0.004990778229055436,-0.011178114541517624,14.390099965336201,0.0066616165782901
2020-06-18,NTNX,-0.015972747951420126,-0.026220504184593815,-0.017334518577956107,-0.008684329781187279,14.706688999195542,0.0091426599965499
2020-06-19,NTNX,0.007802393615851583,0.02743620870827891,0.014284420679699115,0.01213707066213089,15.02509787139509,0.0125705949854122
2020-06-22,NTNX,0.0004316956207040828,-0.023311127113386728,-0.005469874484356745,-0.003885100737763167,14.363574739402997,0.0064872385266742
2020-06-23,NTNX,0.00516578146906417,0.03227785367398631,0.017313008202724592,0.02224208661610474,14.512849441051346,0.0075316318035565
2020-06-24,NTNX,0.005993142338566382,-0.01316490143969283,-0.033681470585689,-0.04101584439041717,14.547157518790902,0.0077945114039495
2020-06-25,NTNX,-0.039169480623610725,-0.047823051764083885,-0.08611973221805364,-0.04738089655539134,15.775366017601094,0.0266190908340895
2020-06-26,NTNX,-0.046794849787477694,0.003612211832643535,0.02780619862699178,0.04561640931361788,15.259484266659015,0.015890903090804
2020-06-29,NTNX,0.045906729953030814,0.0025470417994331437,0.03438999619621176,0.006600667411025054,14.324374859594853,0.0062378591625353
2020-06-30,NTNX,0.014553726381892222,0.04271497528123758,0.036335074444918826,0.03892549063746886,14.709965004059915,0.0091726605215591
2020-07-01,NTNX,0.022511792619548963,0.013648798628031067,0.028660225991065262,0.010699741900984173,14.64615668747758,0.0086056505988854
2020-07-02,NTNX,0.028277894234799296,0.01595693047091914,0.01950036702731902,-0.0037632595273525654,14.657078174676883,0.0087001522526644
2020-07-06,NTNX,0.012407075336745513,0.0016306162852400888,-0.012249319194433053,-0.010528629209396137,14.547975081624061,0.007800886515514
2020-07-07,NTNX,-0.03982923351106713,-0.03312929268291544,-0.01541789018390034,-0.016649319223235776,13.941791605242098,0.004254824459428
2020-07-08,NTNX,-0.005145763217900599,0.008886707279519285,0.0038768151935912394,0.0305238286358269,14.019105065827203,0.0045968304445327
2020-07-09,NTNX,0.03547669939456231,0.008229128990720744,-0.010371733751453147,-0.013874509412591154,14.231058661392614,0.0056820994367401
2020-07-10,NTNX,-0.024360713832061464,-0.006644536402944578,0.004334656923985476,-0.011925212903819088,14.50910813707956,0.0075035063113604
2020-07-13,NTNX,-0.0008507213430538303,-0.015113663628642368,-0.0971284989540978,-0.10564619567260007,15.192613053023841,0.0148630101026767
2020-07-14,NTNX,-0.110099897265878,-0.11271966814481352,-0.056373642464796425,-0.00884853141914043,15.232334366601984,0.0154652706422362
2020-07-15,NTNX,0.0018984778415304811,0.015504182367808527,0.022932260275514867,-0.0021642463766050704,15.025783772954552,0.0125792201363523
2020-07-16,NTNX,-0.028374115581403254,-0.04091915249182358,-0.00444555678338097,-0.020428729293632573,14.493899874982452,0.0073902543294507
2020-07-17,NTNX,-0.0068526644840665694,0.11891564584661683,-0.006954886265660922,0.08068505898199047,16.554044764243727,0.0579921398624475
2020-07-20,NTNX,0.08431037851857705,-0.04272842098774624,0.05809962776886829,-0.008193050418443822,15.112946655831385,0.0137248651851407
2020-07-21,NTNX,0.004459408433376111,0.05088816683922154,0.036485183612780026,0.0257177089746113,14.962024044359637,0.0118022065386144
2020-07-22,NTNX,0.005378804405809783,-0.0025695717527152357,0.012394593644355996,-0.003122982787682505,14.332577265586908,0.0062892350616135
2020-07-23,NTNX,0.004015095529666331,-0.0017166960375329045,-0.005614837691906558,0.0,14.64672302500112,0.0086105256841994
2020-07-24,NTNX,-0.01254491286645213,-0.04345646388708551,-0.05509379749401855,-0.0579471668100305,14.97179440656813,0.0119180835664624
2020-07-27,NTNX,-0.03954541069769053,-0.024524430936539946,-0.00285984296555286,0.02478493825416052,14.512251772240683,0.0075271317248051
2020-07-28,NTNX,0.007942115020215792,0.027883469116188647,0.01938135988120105,0.00644575414381802,14.666388146330197,0.0087815286767518
2020-07-29,NTNX,0.022545228145303936,-0.004705870521280003,0.023138468002818612,0.013221026981084604,14.48855757696911,0.0073508786403762
2020-07-30,NTNX,-0.012359986429669404,-0.00022469137166563377,-0.03349155909911302,0.004518777727720479,14.266714194607635,0.0058883530461783
2020-07-31,NTNX,0.03084146163122302,0.008590332643870179,0.018280391698559877,0.0004507653307196648,14.803936259759821,0.0100764263374609
2020-08-03,NTNX,0.007563999606435115,0.02019825991487351,0.02793855644389909,0.02887163045654731,14.422936982869913,0.0068839954699207
2020-08-04,NTNX,0.01233498851144901,0.022918079524362162,0.01657376537397866,0.01951073173759883,14.792595685477767,0.0099627993489886
2020-08-05,NTNX,0.019939936358931605,0.014571583296509956,0.028035098967421485,0.019558407274511032,14.301388151523591,0.0060961066818669
2020-08-06,NTNX,0.020812034971098858,0.00377755537168673,0.0012950870230143971,-0.019129202653178353,14.043841431826987,0.0047119574592555
2020-08-07,NTNX,-0.03333644880423662,-0.02803929466827651,-0.06321641857087489,-0.04768558457091265,14.64310165217476,0.0085794001395024
2020-08-10,NTNX,-0.0237478583554194,-0.020897563115694892,0.002753533912658222,0.013636080341913935,14.615088131658979,0.0083423959919298
2020-08-11,NTNX,0.009037828534994486,0.027339566362822528,0.02086247945913458,0.0031035136361041915,14.454043673317605,0.0071014992762373
2020-08-12,NTNX,0.001586431629715495,-0.008598537971718367,-0.001347437265752274,-0.012024213394217234,14.21314575886457,0.0055812226713967
2020-08-13,NTNX,-0.024516460810276787,-0.03381224276571484,-0.025029712907335848,-0.027249660388139217,14.399401310311598,0.0067238676676841
2020-08-14,NTNX,-0.022360035924362847,-0.026016572293872393,-0.03756315498628792,-0.02423224578654458,14.692270544630176,0.0090117827061973
2020-08-17,NTNX,-0.021927601403308867,-0.01733946994477885,0.004296982209588502,-0.001888617886725481,14.110119335309987,0.0050348381096669
2020-08-18,NTNX,0.0014140364873746042,0.007434971238750044,0.007120828641996347,0.00047248897169399303,14.21589679039056,0.0055965979404639
2020-08-19,NTNX,0.0,-0.009302428148636856,-0.016694805663380528,-0.0157108645436027,14.496281973682622,0.0074078796378936
2020-08-20,NTNX,-0.024315869901031278,0.006288607218379518,-0.012341405928933322,0.030248024122463947,14.456891174267414,0.0071217496306185
2020-08-21,NTNX,0.029015144654401873,0.0030138209302572085,0.01666098284337025,-0.023552667180405065,14.345256655337385,0.0063694864660131
2020-08-24,NTNX,-0.01654494775732072,-0.009769837790875514,0.003585554914921178,0.011374519678323454,14.26830508132779,0.0058977282102436
2020-08-25,NTNX,0.009015507601543883,0.006059262005250335,-0.006463229207183654,-0.015673554476353643,14.443159290137206,0.0070246229309012
2020-08-26,NTNX,-0.007110701524310168,0.021150171583972956,0.009560338697330199,0.03527287942242441,15.014089139595587,0.0124329675769325
2020-08-27,NTNX,0.03229855449309848,-0.0034179755367216777,0.004746111348155311,0.0027688699314186373,14.853452744615074,0.0105879352888675
2020-08-28,NTNX,0.09149242107913765,0.26424123668051835,0.08917913140031129,0.25596309396859046,18.03556959642237,0.2551450900390757
2020-08-31,NTNX,0.1554109139003299,0.027313677317100802,0.1773285839917789,0.02397007257067173,16.23021834148873,0.0419501091269097
2020-09-01,NTNX,0.03812674604533649,-0.011318931571635252,0.009745626980525519,-0.019875727063710075,15.311533605378006,0.0167399179485641
2020-09-02,NTNX,-0.03668844994786594,-0.01915431132492736,-0.03249051528265833,-0.02463936818103965,15.104633282844306,0.0136112381966684
