Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LBTYK,0.043553776751224065,-0.0006099560533312032,0.0447786180103421,0.059785069566680796,15.681604318971928,0.0402764448543616
2020-03-16,LBTYK,-0.09315071789059626,-0.050041662659237825,-0.03660975807889186,-0.10420735986376192,15.495108846752876,0.0334239028828536
2020-03-17,LBTYK,0.01680711831638119,0.07949974659295718,-0.002035951344554738,0.07570474997317586,15.676360827217458,0.0400658083332294
2020-03-18,LBTYK,-0.004677569110670599,-0.02216316765493046,0.004067766011879691,-0.038441595681398384,15.51121808901994,0.033966696995002
2020-03-19,LBTYK,0.023826385454534586,0.031597303334037624,0.011436389625356744,0.0808964812649949,15.45223303804231,0.0320211135069111
2020-03-20,LBTYK,0.0645793664426654,0.008182359190243562,0.08215006624320333,-0.0042257649703161294,15.423006786549767,0.0310987997457405
2020-03-23,LBTYK,0.016418761216844584,-0.010532590263326157,-0.1003753093468036,-0.10785070535084788,15.671246046405352,0.0398614036618349
2020-03-24,LBTYK,-0.07382966045676241,-0.030459221364747255,0.04788144067391155,0.08644968247020504,15.241914900183014,0.025947552752608
2020-03-25,LBTYK,0.04134131739203378,0.007852717231222913,0.012903454059857147,-0.016199745283072078,15.460547440643701,0.0322884598606558
2020-03-26,LBTYK,-0.006877155003548279,0.017889518764483834,0.005115095676323956,0.05201541792312851,15.304812894688364,0.0276320217366918
2020-03-27,LBTYK,0.01926126173843951,-0.03794487987142212,-0.014129988758264033,-0.05642207874091856,15.409530420777518,0.0306825121832662
2020-03-30,LBTYK,-0.02429271421612888,-0.007393800508497775,-0.009749808549132223,-0.009508824185235173,15.135424970225424,0.023326436752957
2020-03-31,LBTYK,-0.012052133322897838,-0.0018570532815357077,0.009749808549132198,0.0006367544901816767,15.031698749727187,0.0210281305697157
2020-04-01,LBTYK,-0.03111077225357443,-0.037239974134569385,-0.03622392708402123,-0.038279091513183476,15.069273312221542,0.0218332855558186
2020-04-02,LBTYK,-0.003957753619039544,0.0146826476045997,0.004016097726415316,0.007905172057463819,15.284766669895125,0.0270836189597796
2020-04-03,LBTYK,-0.006631349365610628,-0.014682647604599591,-0.04160167655732448,-0.026597287218569722,15.533354523694815,0.034726982662994
2020-04-06,LBTYK,0.026265500154654488,0.04403225788459592,0.07121883337110185,0.08644968247020504,15.731285600175013,0.0423279697879924
2020-04-07,LBTYK,0.07308903218945174,0.036851079999122516,0.03567253860918115,0.004316978284104325,15.38396000368906,0.0299078932608776
2020-04-08,LBTYK,-0.015786619572440312,0.03152619552206664,0.02227818707806973,0.06261354862743945,15.388243198867427,0.030036269365473
2020-04-09,LBTYK,0.06227919449818294,0.037782903418668905,0.047798778789696,0.005188835865157986,15.4336506959594,0.0314315805217304
2020-04-13,LBTYK,-0.0115674428056622,-0.042968749380035746,-0.020631351942276572,-0.023859139344134226,15.116764598286371,0.0228951927511123
2020-04-14,LBTYK,0.0034842930146870583,0.010916542593899669,0.020047737726421336,0.023859139344134306,15.030512615847393,0.0210032031707651
2020-04-15,LBTYK,-0.01695456709517833,-0.017873030466786715,-0.02303021195542259,-0.016816807451558863,15.11461198015862,0.022845961138185
2020-04-16,LBTYK,0.008220909434594505,0.00984089392802201,0.005361952280924289,0.007573538155225185,14.996992631278392,0.0203108446649134
2020-04-17,LBTYK,0.029956182320838593,0.014865923746919913,0.017668259674498445,0.003476328674451015,14.971605596758522,0.0198017025413483
2020-04-20,LBTYK,-0.03935694738729204,-0.005691556501315152,-0.011744049173217754,0.002887627505697645,15.193319267564338,0.0247167624294243
2020-04-21,LBTYK,0.0070587900085341175,-0.014372192971429132,-0.009495611039085373,-0.031042064501868093,14.691271336003474,0.0149608016651502
2020-04-22,LBTYK,-0.002935090895373055,0.002890966849560642,0.007721996225155774,0.01593426824327448,15.043161118624718,0.0212705495245098
2020-04-23,LBTYK,0.004692086192496622,0.017172782623183426,0.011179906699134854,0.017411887656372436,14.96300856179223,0.0196321962284845
2020-04-24,LBTYK,0.023707374873479146,0.002833622511691942,0.0064159221203619445,0.008023040086370779,14.930947514794765,0.0190127503645632
2020-04-27,LBTYK,0.00740106787773427,0.033392104796082255,0.024692520630851412,0.038627731827130876,15.273404623161957,0.0267776351376615
2020-04-28,LBTYK,0.05086779911742909,0.02433203892426589,-0.005688210704322223,-0.03464027603927725,14.83023422512621,0.0171911806862512
2020-04-29,LBTYK,-0.03511054037171504,-0.02707258022421389,0.009085800258616135,0.023041190472002534,15.065899567991584,0.0217597497289145
2020-04-30,LBTYK,0.0,0.012544557692817468,0.004512129565539825,0.017075571622716397,15.86246777598483,0.0482613139231986
2020-05-01,LBTYK,0.02753477940375393,0.15855443919025017,0.008405743877222706,0.16014037048491742,16.81034748081142,0.1245254446424787
2020-05-04,LBTYK,0.15608876960845866,0.019693716263908274,0.16477638010608128,-0.007004446979868319,16.063491724576508,0.0590068924258098
2020-05-05,LBTYK,0.0023206896877768332,-0.011861376319957529,-0.027832888094104946,-0.03480682850722244,15.402109843114646,0.0304556728528161
2020-05-06,LBTYK,-0.04795603164150728,-0.047460172257811406,-0.015694275264543655,-0.01564822555688868,15.930886288279563,0.0516788603193199
2020-05-07,LBTYK,0.09637081176459163,0.0874924736006167,0.02826698619034207,0.05606249558069404,16.234642456129915,0.0700216868370869
2020-05-08,LBTYK,-0.04471278954734053,-0.0464780554866233,0.00908882298138897,-0.0032671999806340216,15.848070244743761,0.047571448157242
2020-05-11,LBTYK,-0.019119251230893204,-0.015359851845067567,-0.002383754938119303,-0.015073281227681989,15.148035139684781,0.0236224496154948
2020-05-12,LBTYK,-0.007561465543852985,0.014897840789912246,-0.01200494565700265,-0.01723358213172342,15.06429447767739,0.0217248513703837
2020-05-13,LBTYK,-0.010011958752366205,-0.0037037045034602127,-0.0009666727310234562,0.02621075247917175,15.596613615456047,0.0369947527825209
2020-05-14,LBTYK,0.006209676421885283,-0.006514652688623075,0.010103481953792804,0.0018796532169795027,15.52205721363556,0.0343368688694178
2020-05-15,LBTYK,0.009006959760069861,0.005122274687358875,0.006679476014298591,0.002813005769879832,15.372918272985522,0.0295794747797041
2020-05-18,LBTYK,0.024704065968727984,0.01703927613497594,0.009936163232388072,0.0,15.50604926425509,0.0337915820173743
2020-05-19,LBTYK,-0.0157775971085216,-0.01843368427012927,-0.01231660444865634,-0.01699760494308185,15.14367276660871,0.0235196240948238
2020-05-20,LBTYK,-0.013182807782544614,-0.009345898236991945,-0.022169538538361074,-0.010531419008766236,15.638332714213293,0.0385707875811698
2020-05-21,LBTYK,-0.020105994163876945,-0.019436490545554574,-0.003417122814376873,-0.012103754237857502,15.636084377641106,0.0384841648698166
2020-05-22,LBTYK,-0.009718286577712716,-0.01010348195379282,-0.005885295908884182,-0.0019503133964074593,14.885037608908128,0.0181596101354804
2020-05-26,LBTYK,0.014542240895091797,0.014879058530936316,0.0004917742347980877,-0.0009765849511858577,15.464361665025908,0.032411850485461
2020-05-27,LBTYK,-0.009671292015942192,0.010426602483484973,0.003435571223342868,0.015511779777623927,15.186970683861944,0.0245603430010095
2020-05-28,LBTYK,0.005330790871091306,-0.011856909638598147,0.0063492797276905565,-0.010638457077928307,14.817061501098644,0.0169662109107225
2020-05-29,LBTYK,-0.005816828740904393,0.0023827099777558552,-0.0034138829441042904,0.002912597574015792,15.482047071338457,0.032990166141114
2020-06-01,LBTYK,0.005333375568375983,0.0313916648969625,0.007785920273711602,0.04548396519132489,15.359129342967808,0.0291744045467575
2020-06-02,LBTYK,0.0412087167492556,0.003683241858389701,0.0357095799407819,-0.0023185373624098333,14.854479347524288,0.0176130769134894
2020-06-03,LBTYK,0.003705420018923393,0.0,-0.007511765516275072,0.0009280070382022226,15.284237307656074,0.027069285705383
2020-06-04,LBTYK,-0.01302944362338889,0.013239134786216933,0.004232320221739593,0.02201930455403133,15.08698340005517,0.0222233993493948
2020-06-05,LBTYK,0.04487930489334161,0.03125257810453368,0.038661058219871564,0.029065296504820138,14.996961948441049,0.0203102214799396
2020-06-08,LBTYK,0.017314501195466975,0.027743409104576348,0.025408084361841384,0.02867267812305322,15.084090912295235,0.0221592112970972
2020-06-09,LBTYK,0.020906747926708494,-0.00042763435296910645,-0.022702966945943554,-0.04108971944802355,14.999597237508212,0.0203638153876833
2020-06-10,LBTYK,-0.02974848795911195,-0.037477096550093666,-0.007683570860866995,-0.005369092532682814,15.141497700015147,0.0234685229269751
2020-06-11,LBTYK,-0.025181248647824582,-0.02472596845573315,-0.05646477421388104,-0.06152237269813225,14.967347923925258,0.0197175725698901
2020-06-12,LBTYK,-0.029576989967065904,-0.004104915945148481,0.01287880695096958,0.0379170805006252,15.095722198254508,0.0224184562461829
2020-06-15,LBTYK,0.007010994925480413,-0.005040042923865489,0.002366828894738854,-0.007376697510991113,14.682989545436145,0.0148374110403449
2020-06-16,LBTYK,0.03658392191538456,0.02360529219750698,0.03027004734192672,0.019702827061331123,14.680297868112518,0.0147975272020241
2020-06-17,LBTYK,-0.0040495061431744216,-0.004947192789959812,-0.006904497969169917,-0.015546730119152597,14.39218066223156,0.0110933157179714
2020-06-18,LBTYK,-0.029279281449440957,0.053117558820262506,-0.005093722596817881,0.06425039968414482,15.023425880342451,0.0208548851470093
2020-06-19,LBTYK,0.07939963416401913,0.0008547204832190827,0.04582331788361933,-0.017877077663791485,15.44567243783623,0.0318117233557264
2020-06-22,LBTYK,-0.028710099529790544,-0.022900145152939783,-0.003999123567726293,-0.002202125409993319,14.536467925450083,0.0128151758004811
2020-06-23,LBTYK,0.00791214260247912,-0.0017497383632748462,-0.01435000883505598,-0.021841731303280577,14.437591826916497,0.0116086896912741
2020-06-24,LBTYK,-0.037470938110224394,-0.031127491755870908,-0.036802646688739206,-0.03484993728592029,14.974120134461092,0.0198515573392494
2020-06-25,LBTYK,-0.029054344755692837,-0.017312467206460673,-0.009889461113589777,-0.002335957382373442,14.744520457190834,0.0157790435357022
2020-06-26,LBTYK,-0.006572854449572185,-0.020897011457044878,-0.022494335604515477,-0.03135648209167962,15.604165379423776,0.0372751860207146
2020-06-29,LBTYK,-0.021424235438394158,0.008876514084453311,-0.00242303178911715,0.036022864077486096,14.864792886799483,0.0177956701108022
2020-06-30,LBTYK,0.0349917378504728,0.010180528318603757,0.027752972966784934,0.001395705590850612,14.51865806812743,0.0125889596550047
2020-07-01,LBTYK,-0.0018605082356237125,0.0,0.0014147033439312962,-0.0023272593798432657,14.291061895181603,0.0100264230428875
2020-07-02,LBTYK,0.02437465760785751,0.04677115586222913,0.02971440984189941,0.024851758817802803,14.809021926906247,0.0168303565864419
2020-07-06,LBTYK,0.016223907080695422,0.0030708378854254013,0.014983250342669487,0.03527943007160377,14.314952229733208,0.0102688419976817
2020-07-07,LBTYK,0.01022911013937265,-0.0013149547017376915,0.013428994782182086,-0.011030334200395632,14.13265506879145,0.008557576059726
2020-07-08,LBTYK,-0.005768867518516892,-0.008810579340706276,-0.017493130009394516,0.0022157880050531495,14.351887547437826,0.0106552166814153
2020-07-09,LBTYK,0.0039973473181765485,0.010563468311108654,0.0094573587216227,-0.008892933883921294,14.809984176809419,0.0168465593957598
2020-07-10,LBTYK,-0.006224981910135924,-0.011006054233962913,-0.014447190348184553,0.007563999606435115,14.259299181992828,0.0097129610010843
2020-07-13,LBTYK,0.00976480532903552,0.012755792597237818,0.013998850095322158,-0.00979960248578178,14.450552347030671,0.0117601236398987
2020-07-14,LBTYK,-0.028675773017674825,-0.004819229652360594,-0.017643497610469346,0.016866763159567182,14.394369152660051,0.0111176199319482
2020-07-15,LBTYK,0.03440144682113866,0.01655086387461486,0.0345403456722019,0.013552180016979741,14.227951941841084,0.0094132090287039
2020-07-16,LBTYK,0.008745086628408304,-0.0025951340792681383,-0.004861915007131095,-0.012672265390630839,13.96737376637968,0.0072538730946119
2020-07-17,LBTYK,-0.007428484309724934,-0.0034707159804671147,-0.009347901724663066,-0.011054722463050518,14.450923217589972,0.0117644859347151
2020-07-20,LBTYK,-0.015469854325935131,-0.011363768597374603,0.002233605420436408,0.006205666766276968,14.059868288885395,0.0079568257450176
2020-07-21,LBTYK,0.01415325200725168,0.011798277782253635,0.004896542594557171,-0.0022118672177645947,14.61283800796541,0.0138322136776638
2020-07-22,LBTYK,-0.00793656294487718,-0.006974738113005562,-0.007130148014993696,0.005740760460937267,13.962896407838645,0.0072214674759762
2020-07-23,LBTYK,0.00044258592285430817,-0.005703067340940713,-0.010339559443404676,-0.01866712733239161,14.261862298503619,0.0097378884000348
2020-07-24,LBTYK,-0.014260477279429983,-0.010614861931091707,-0.007711541189426165,-0.008108165996652034,14.391899739837895,0.0110901997931025
2020-07-27,LBTYK,-0.010376878585575776,0.01762935150574952,-0.017455618656060698,0.030291860955338576,14.874377008958685,0.0179670459785873
2020-07-28,LBTYK,0.032131332887028734,0.009565343397076657,0.045740380939989465,0.004815010472207825,14.907669065717526,0.0185752745129809
2020-07-29,LBTYK,0.013522538154813957,0.021828395602840885,0.014066152570508604,0.023307093590712095,14.59129753238649,0.0135374471850734
2020-07-30,LBTYK,0.0034602077821024335,-0.016218924164747746,-0.0013103599732708115,-0.018949771563689904,14.571586057732192,0.0132732167561975
2020-07-31,LBTYK,-0.0034602077821024343,-0.003016580398019591,-0.013641552523672619,-0.010489596614699703,14.653710442711803,0.0144092829633691
2020-08-03,LBTYK,-0.016161122530643775,-0.011721447834947392,-0.0102427768368331,-0.00175905568357343,14.629370256830939,0.0140627921179564
2020-08-04,LBTYK,-0.009734560009449535,0.006528842441204016,-0.01034877799672823,0.002198336548577883,14.789051188382414,0.016497575810452
2020-08-05,LBTYK,0.016755288936333865,-0.003912204766850897,0.006311986137668129,-0.02220339835500683,14.4472083078965,0.0117208629865516
2020-08-06,LBTYK,-0.030184283718515992,-0.026927193448906178,-0.02089081763978104,-0.01356264668170776,14.931864855580079,0.0190301995438285
2020-08-07,LBTYK,-0.012242295451614963,-0.012154120174021794,-0.01432894264296237,-0.009604422636531244,14.891536688907365,0.0182780152804955
2020-08-10,LBTYK,-0.011932231032219076,-0.010471278953384925,-0.01076535295908002,-0.0073801001554540824,14.814008177062027,0.0169144865579001
2020-08-11,LBTYK,0.0027662289240618604,-0.0022910042023476197,0.0051631472960789885,-0.007434971238749889,14.775856834794995,0.0162813306245559
2020-08-12,LBTYK,-0.0018432728044017574,0.032493888800652924,0.00931967860352971,0.011592988349074672,15.208060561687674,0.0250838183789712
2020-08-13,LBTYK,0.005061000324649198,-0.029287950536070875,-0.005581360158029899,-0.0032324984325620178,14.791616548915071,0.016539952388668
2020-08-14,LBTYK,-0.008757858621713502,-0.010110436233752023,-0.0060819400628409825,-0.0037071367966851065,14.569659230492647,0.0132476661722732
2020-08-17,LBTYK,-0.003710575785625153,-0.0009242356631934034,-0.011800939702195925,-0.020164823458692107,15.00539488410361,0.0204822205326985
2020-08-18,LBTYK,-0.019235865791989323,0.02104382317412394,0.0009492387069361231,0.03947568417750833,15.325393514264643,0.0282065982825022
2020-08-19,LBTYK,0.03719625586993138,-0.00772555877920288,0.016933641058100676,-0.021169639817031356,14.893716377060148,0.0183178991188164
2020-08-20,LBTYK,-0.017960390077942,-0.0045724991415110935,-0.008901465741578855,-0.002328254191318854,14.716078735711998,0.0153365822043298
2020-08-21,LBTYK,-0.018762257990639786,-0.012451185272333562,-0.011358369619569233,-0.0023337767401804483,14.982778194497978,0.020024179576982
2020-08-24,LBTYK,0.016436081334573232,0.01336737671679601,0.016521516915648172,0.011614532626532505,14.917484190979383,0.0187584908952675
2020-08-25,LBTYK,0.013876316364663006,0.014996869206205358,0.019012853607221138,0.02328341816469757,14.880979972605262,0.0180860743085762
2020-08-26,LBTYK,0.01413932167982667,0.02582511832742463,0.01050955708458972,0.025396762731918935,14.95670361360524,0.0195088056036792
2020-08-27,LBTYK,0.03164966547636701,0.006571748505168049,0.022472855852058576,0.0035133951577189164,14.622120789803711,0.0139612129672329
2020-08-28,LBTYK,0.001315447630838045,0.006962597779304965,0.010170308514892234,0.00959873076487077,14.424569902004297,0.011458502112597
2020-08-31,LBTYK,0.015652520016325906,0.00734503539517409,0.0004398605319587773,-0.0008688296535224908,15.13907835535981,0.0234118130943626
2020-09-01,LBTYK,-0.009100864269220875,0.00043039505848814686,-0.004407251881234889,-0.013563955897310052,14.489934038976113,0.0122324978500118
2020-09-02,LBTYK,-0.005237852773131588,0.0021492010710447793,0.003967391349276152,0.016168100860386003,14.343724720988726,0.0105685939700621
2020-09-03,LBTYK,0.01606281266371701,0.002572877245800294,-0.007507214768175662,-0.013967913560450499,14.97490463256848,0.0198671369635935
2020-09-04,LBTYK,-0.020888468441222576,-0.017714865470086594,-0.0365646454223981,-0.03306823945959601,15.237003371087612,0.0258204230179601
2020-09-08,LBTYK,-0.04451172072253254,-0.04183968162353701,-0.022786373855047462,-0.013723964217930457,15.26953389218795,0.0266741864320167
2020-09-09,LBTYK,-0.031289037480789025,-0.00913251856049572,-0.008502663625741605,-0.00461674295669799,14.933500873994847,0.0190613587925167
2020-09-10,LBTYK,0.020193233866452436,0.0073126401528283425,0.013663388548718972,-0.007431517820436752,14.907534860092163,0.0185727817730858
2020-09-11,LBTYK,-0.004192885338944859,-0.021634874946850027,-0.015087584718387765,-0.01030942678924731,14.758170934448573,0.0159959119065721
2020-09-14,LBTYK,0.0,-0.0013970054632853814,0.00047495746273273014,0.005636503389016983,14.643626035806605,0.0142647040494559
