Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MTCH,0.0360444998211029,-0.002710154908532287,-0.0032310259296967204,0.04914580126807368,15.102481973895145,0.014462383013545
2020-03-16,MTCH,-0.10424248488285788,-0.07264136010157751,-0.05601679123511248,-0.10596704439474076,15.630172583302599,0.0245139348722052
2020-03-17,MTCH,0.02410191496792428,0.027217243451731068,-0.015328918074383073,0.04722176361438822,15.305624473070171,0.0177199930589506
2020-03-18,MTCH,-0.035149699452258897,-0.038422374288951254,-0.09132123262776597,-0.09215836193466938,15.112646056077963,0.0146101294853273
2020-03-19,MTCH,-0.05277095384528115,-0.05043702137908887,0.034310418855834725,-0.02413510884636051,15.22173033295941,0.016294039948857
2020-03-20,MTCH,0.02547651317852721,-0.004147120191539476,-0.033464614794125894,-0.06954188244819262,15.393334163052923,0.0193444056189788
2020-03-23,MTCH,-0.09705309972267522,-0.05453946060630804,-0.05585366742274119,0.028317599286236214,15.164674280203139,0.0153903905822533
2020-03-24,MTCH,0.07790820694198929,0.15149690885823128,0.12505792135094965,0.17214197035747453,15.3618384750984,0.0187446348065003
2020-03-25,MTCH,0.1516115927106956,0.16071724756155978,0.1431009030427868,0.12554943704316832,15.611195811208468,0.0240531256061598
2020-03-26,MTCH,0.10481787986790884,0.06704443809306303,0.057784926200189914,-0.03127675294374718,15.207836939812449,0.0160692257228747
2020-03-27,MTCH,-0.08153182948124682,-0.1295412969518858,-0.029804027253380952,-0.0174524454616761,14.494914227651282,0.0078772828347286
2020-03-30,MTCH,0.03001360367472661,0.05074915517318617,0.03382944478248843,0.06490848162322872,14.744520457190834,0.0101106504473731
2020-03-31,MTCH,0.054261601877892404,0.015972178068724835,0.054261601877892404,-0.009494502188020407,14.572665337497558,0.0085141899225469
2020-04-01,MTCH,-0.02418648592645765,-0.0571325923839875,-0.08377857060579379,-0.069436265200182,14.7246562245459,0.0099117916826499
2020-04-02,MTCH,-0.05414517407502609,-0.012701554796667387,-0.004146312815443995,0.009369962137175735,14.063542605121503,0.0051172190159196
2020-04-03,MTCH,0.028879299862462973,0.009464006974355347,0.033341845035095366,0.023990341547369242,14.135127975373567,0.005496967379879
2020-04-06,MTCH,0.06874767409656977,0.062403318197965865,0.03351034874556025,0.07133447041889296,14.556590868878398,0.0083784228944227
2020-04-07,MTCH,0.05334405285872652,0.043018934649692156,0.05209349534240951,0.025544347813826807,15.016077870178812,0.0132652372773197
2020-04-08,MTCH,0.005786500577870612,0.008647955010825086,0.01668186396888925,-0.013917951807806311,14.566691241584106,0.0084634769443946
