Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AAPL,0.03437127939366939,0.0360815672018828,0.01976271267922094,0.11315711024039529,19.730989990265073,0.024679105328418
2020-03-16,AAPL,-0.09058326637539989,-0.07736669977352169,-0.052552551561665585,-0.13770769864291188,19.591376770011752,0.0214632834089524
2020-03-17,AAPL,0.022719939672455985,-0.005690028737147044,-0.006688956493405903,0.04303088937949651,19.596426901413636,0.021571949970075
2020-03-18,AAPL,-0.031770783614471935,-0.02998580753533617,-0.005383556981561681,-0.024784543676252203,19.520071399614274,0.0199861264674485
2020-03-19,AAPL,0.031285812251397385,0.011295869539593347,0.022888821057691515,-0.007691636280323282,19.42078749007792,0.0180971496204504
2020-03-20,AAPL,-0.0008492870861163723,-0.004002636473650563,-0.06210962665133197,-0.06559036663537363,19.81119917361993,0.0267401486586248
2020-03-23,AAPL,-0.08042042366689575,-0.09721814339540961,-0.06988621436237205,-0.02147315030563864,19.63485969096329,0.0224171580031929
2020-03-24,AAPL,0.03565988499544404,0.0806420323539863,0.09714312274593535,0.09560622385178347,19.476841937530637,0.0191405456502445
2020-03-25,AAPL,0.05910022781670547,0.041750003914148334,0.041794502251219556,-0.005524110645337657,19.53122819437312,0.0202103560952882
2020-03-26,AAPL,-0.01701344296806663,0.0016634807136680265,0.008396732989624147,0.05128498087234994,19.345285621333435,0.0167810886590475
2020-03-27,AAPL,0.024957779414186393,-0.010922199409881402,0.0027969392869726783,-0.042283671898774106,19.134692737489495,0.0135944237806083
2020-03-30,AAPL,-0.00798420411213889,-0.001368696535842991,0.009467337321339333,0.028138414708021822,18.93933405726257,0.011181951566869
2020-03-31,AAPL,0.01919718095281127,0.02691224984273902,0.0103710809042356,-0.0020428360294996615,19.098724444011083,0.0131141447404298
2020-04-01,AAPL,-0.036251829461502856,-0.05388525476740163,-0.05242180654610983,-0.05405196321983691,18.987234698476772,0.0117306098594275
2020-04-02,AAPL,-0.02530729471842411,-0.014457400939893146,-0.009369145608004363,0.016549117089131225,18.92710068292586,0.0110459918851508
2020-04-03,AAPL,0.01018341050699072,0.002240934904869416,0.008699851746412553,-0.014475766537197747,18.682121512898334,0.0086459280559944
2020-04-06,AAPL,0.032816374873221484,0.06846089048681815,0.04263984858147073,0.0836400640229881,19.12288875591772,0.0134348988191563
2020-04-07,AAPL,0.07632611363675744,0.03212646807124642,0.03785025127348105,-0.011649859248192966,19.128160722471254,0.0135059141875743
2020-04-08,AAPL,-0.030215751065462662,-0.016065280700535152,0.008573057703253416,0.025272403139185096,18.94478896811208,0.0112431147844379
2020-04-09,AAPL,0.022430574729770225,0.01004768968870873,0.013195794520094223,0.007190096909039466,18.90208662598745,0.0107731139340641
2020-04-13,AAPL,-0.0014522651831464736,0.013351725390893627,0.004260077384986356,0.019437773634734694,18.690881919455,0.0087220026370107
2020-04-14,AAPL,0.0426462639527782,0.05179517863460067,0.04494363364855701,0.049268927163301585,19.088483454634133,0.0129805282729675
2020-04-15,AAPL,0.008535090829262591,-0.006683004247893274,0.009236393370353166,-0.009169012247939711,18.69188582070994,0.008730763063036
2020-04-16,AAPL,0.01748087635944089,0.006509742586362306,0.0061103262001568235,0.007914310857900746,18.872553504110144,0.0104596025175834
2020-04-17,AAPL,-0.009404606483859115,-0.004346784068663514,-0.019635632627411352,-0.013661695516297357,19.187310705917874,0.0143288883126948
2020-04-20,AAPL,-0.02395944754708196,-0.01853623356463849,-3.590034966436882e-05,-0.02097500594979323,18.68316193235322,0.0086549281289323
2020-04-21,AAPL,-0.0060264404353453345,-0.01585201753460941,-0.04212473539394455,-0.031398127958818,19.013961184838514,0.0120483550380299
2020-04-22,AAPL,-0.00971132692287901,0.002341520184108965,0.025185841850777213,0.0283963654877594,18.57650774083192,0.0077793648202251
2020-04-23,AAPL,0.008226183344972824,0.01375898016727221,0.009761247828671837,-0.0038828208221888564,18.64233839987059,0.0083087182226063
2020-04-24,AAPL,0.004809481067805156,0.004462006572083728,0.007719157606024935,0.028460603361291643,18.653071020231323,0.0083983727953336
2020-04-27,AAPL,0.016458680830204638,0.0053920400757403045,0.010593989248238567,0.0007070181898007289,18.578432939101905,0.0077943560659767
2020-04-28,AAPL,0.011571965317489781,0.004523036196656,-0.006271010099300684,-0.016342522433088476,18.534052294412074,0.0074560012528953
2020-04-29,AAPL,-0.0012283808230641546,0.013345222161238795,0.020246580732667118,0.032317368844878784,18.737539028477112,0.0091385888533212
2020-04-30,AAPL,0.01820129335416383,0.016638212751238154,0.015587892227603211,0.02087638538664299,19.02534638190407,0.0121863117773527
2020-05-01,AAPL,-0.012877267720136313,0.015062842434395686,-0.008707691791539487,-0.016230193162938913,19.298716188659565,0.0160175203408039
2020-05-04,AAPL,0.010149206363291165,-0.017918811469235785,0.001642837308483738,0.014049613228535875,18.710121276905834,0.0088914330041813
2020-05-05,AAPL,0.020164040654300754,0.024585587498316002,0.028033169718570405,0.014897449907462649,18.811040342813044,0.0098355885847463
2020-05-06,AAPL,0.018135877615168182,0.007414263870456741,0.014865528116248042,0.010264401497399864,18.773684163085083,0.009474946608798
2020-05-07,AAPL,0.009144144293590674,0.006344634205874067,0.010319129644788781,0.010291881979744849,18.562312250646016,0.0076697130440176
2020-05-08,AAPL,0.01065258910221357,0.019534891220673308,0.010356764477840539,0.023522761081771,18.71214366747046,0.008909433150057
2020-05-11,AAPL,0.008016491840766233,0.021358792252337656,0.009648000342381637,0.015612888331270135,18.79874999583052,0.0097154455992561
2020-05-12,AAPL,0.03109203113803083,0.008292182403493711,0.011874173822426165,-0.011494181513929398,18.90496443233421,0.0108041615229563
2020-05-13,AAPL,-0.018032607541337967,-0.011767595137310119,-0.025077709539862783,-0.01214745343832049,19.11693509724751,0.0133551496521477
2020-05-14,AAPL,-0.024779876255498663,-0.01968934940434854,-0.005556110620817875,0.006124585038431905,18.883969384289824,0.0105796922482041
2020-05-15,AAPL,-0.013755422727034002,-0.006119585989108223,-0.00438725329045013,-0.0059295438131912,18.929594948119263,0.0110735779075284
2020-05-18,AAPL,0.041797598313653046,0.027548069442851014,0.03312170839256423,0.023287729253300346,18.722105952893642,0.0089986350563939
2020-05-19,AAPL,0.0059214818789245765,0.006361821646142476,0.008630953709740064,-0.0057953675097986886,18.43782888061538,0.0067719957096173
2020-05-20,AAPL,0.005224150279152163,0.003134844001400214,0.011151467535768197,0.01926170048945438,18.52957820623343,0.007422716959486
2020-05-21,AAPL,0.006232754260935501,0.0042784119215830765,-0.002055858671316508,-0.007483569222750814,18.447213623188503,0.0068358482980936
2020-05-22,AAPL,-0.009110463364307651,-0.005186364280110596,-0.0016473825072470469,0.006417952741844954,18.21982693283668,0.0054455234212359
2020-05-26,AAPL,0.02418517768135359,0.015572201088539695,0.003640218543666848,-0.006796421627936441,18.647991607944583,0.0083558221546391
2020-05-27,AAPL,-0.023013977552421017,-0.01720244400650419,-0.010832627532327414,0.004347414855902105,18.542413312149183,0.0075186023519395
2020-05-28,AAPL,0.0019906548523702414,0.01473199212244835,0.008079910343177317,0.0004399794024635865,18.710067370326325,0.0088909537103562
2020-05-29,AAPL,0.007798692131363247,-0.007105227159254857,0.0026579182836132115,-0.0009744230030668098,18.8494221841502,0.0102204348988617
2020-06-01,AAPL,-0.004709755745826784,0.0037294750897089875,0.0023353630554007673,0.012222753148181819,18.207378619046597,0.0053781560113755
2020-06-02,AAPL,0.009397138056856833,0.0033757468203752536,0.005407676457107996,0.004618817015780632,18.288780032472925,0.0058342573408216
2020-06-03,AAPL,0.01211637016631111,0.008496976227598154,0.010511012442521587,0.0054898215835153955,18.464613424867103,0.0069558315189754
2020-06-04,AAPL,-0.0008319230839369601,-0.0017796570047337345,-0.0047271965466678095,-0.008649438028873437,18.287839410325216,0.0058287720892677
2020-06-05,AAPL,-0.003211245817317176,0.01865057910100779,0.007608600203457015,0.028082894216014447,18.73731756002542,0.0091365651682819
2020-06-08,AAPL,0.021114596431373447,0.005561015365604658,0.012574129722285839,0.0058950826787870945,18.3762522642923,0.0063675782309771
2020-06-09,AAPL,0.00570663650595156,0.03536820955824822,0.014226779349522755,0.03108963531344593,18.810777704708315,0.0098330057235777
2020-06-10,AAPL,0.04635829753290183,0.02615857570283805,0.041533571701325274,0.02540197101815476,18.93141596963257,0.0110937615030518
2020-06-11,AAPL,0.004045014581182638,-0.01051221304501359,-0.03113616529929759,-0.04920090146851226,19.122105575037182,0.013424380982439
2020-06-12,AAPL,-0.013227456452387858,-0.009329755452883146,-0.0037630926380693135,0.008596268098683255,19.114557663188265,0.0133234363773873
2020-06-15,AAPL,-0.03383936790714313,-0.006113926503750032,-0.004918900259547378,0.012291506885012795,18.748608011807768,0.00924030565398
2020-06-16,AAPL,0.053202997017056976,0.021521106477047715,0.035852178185227554,0.02615719423640193,18.924051454778418,0.01101236143509
2020-06-17,AAPL,0.010444247524156266,0.006209306975984934,0.018310005295505766,-0.0013927590643856471,18.555267588141874,0.0076158723709988
2020-06-18,AAPL,-0.010586548284914857,-0.005501804787428218,-0.005340464228893224,0.00039818007448489133,18.388368284173506,0.0064451972032076
2020-06-19,AAPL,0.009149437782241995,0.008760304045234438,-0.011723162715864903,-0.005731179837772981,19.39326107168674,0.0176057935674252
2020-06-22,AAPL,-0.009348715346370941,0.00810047099469242,0.017234488991244544,0.025827465740707493,18.72407769581973,0.0090163955553571
2020-06-23,AAPL,0.0353993580866303,0.03531186543987805,0.03117619022872689,0.021120073336611953,19.17283053039538,0.0141228984776435
2020-06-24,AAPL,0.0027433666174753713,-0.009687571191111879,-0.01040546332305974,-0.01780981191447092,19.076246512170936,0.0128226542124686
2020-06-25,AAPL,-0.011850369406043596,-0.010329683510683649,-0.0026528857752221085,0.013188576249798868,18.739297378165105,0.0091546718238966
2020-06-26,AAPL,0.010232770815586167,0.0008761234277464058,-0.012806711076904048,-0.03120793353510956,19.13977244094883,0.0136636551108996
2020-06-29,AAPL,-0.031103527088639685,-0.008659881168400791,-0.004940989876272429,0.022785175074475975,18.688001940966465,0.0086969195934974
2020-06-30,AAPL,0.01914998706336052,0.01046478212534731,0.024520225606004368,0.008312752772884874,18.758746003895027,0.0093344602631761
2020-07-01,AAPL,0.013900145724550693,0.003763820815503913,0.01080284704827358,-0.0018929610646294432,18.522670393619762,0.0073716189122441
2020-07-02,AAPL,0.007449209670137736,0.008430219276590935,-0.0007421868442590938,0.0,18.552073860843908,0.0075915881505274
2020-07-06,AAPL,0.0058277917454159864,0.014231438501894884,0.016987220888507723,0.026398733294278706,18.591735745800143,0.0078987356101082
2020-07-07,AAPL,0.014515579158747672,0.007529001160409385,0.006360205946632435,-0.003107869335656875,18.53779156261041,0.0074839334319244
2020-07-08,AAPL,0.003483579104616208,0.007577941773166156,0.011034262649432811,0.023023179981568245,18.57847051709728,0.0077946489677587
2020-07-09,AAPL,0.021870668450253282,0.009833221296725677,0.006171555005736902,0.004290817648560469,18.648953526241677,0.0083638636399268
2020-07-10,AAPL,-0.009681790770187918,-0.0035101086732250196,0.0003432601626156771,0.0017477462319170443,18.318173941467936,0.0060082942542
2020-07-13,AAPL,0.02004228973424972,0.040580310293805134,0.005817010090503707,-0.004623785734268956,19.071177180723968,0.0127578164089074
2020-07-14,AAPL,-0.02524795476252757,-0.02738370758041711,-0.014592952337844342,0.016413016085918938,18.957110960425975,0.0113825094052359
2020-07-15,AAPL,0.04282752299267182,0.02028027114125958,0.027448519223317997,0.006853713609581746,18.847241766882764,0.0101981743634296
2020-07-16,AAPL,-0.02482829818772446,-0.01873912616142001,-0.006081200375835221,-0.012381215689479292,18.521228103938057,0.0073609945657879
2020-07-17,AAPL,0.004391724943789196,-0.002647042484325466,-0.0006779529386056024,-0.002022238312112972,18.339327522096784,0.0061367449993251
2020-07-20,AAPL,-0.0058944140915199485,0.013826081878460392,0.0023188915090382746,0.02085491029780509,18.318847345142686,0.0060123416242786
2020-07-21,AAPL,0.02817309426188629,0.007585456607066543,0.007053876598775134,-0.013897717851353141,18.454436561342654,0.0068854019541213
2020-07-22,AAPL,-0.02532510755744437,-0.012929745925597778,-0.001448337271566107,0.0028051754210582434,18.304164916298664,0.0059247107365906
2020-07-23,AAPL,0.0031496031495752714,-0.009202471301359712,-0.04870710533863257,-0.04658462466619089,19.09873662655425,0.0131143045050381
2020-07-24,AAPL,-0.06396306267928477,-0.04323279954304295,-0.03163312104039464,-0.0024804075498144006,19.03823547183162,0.0123443988573294
2020-07-27,AAPL,0.029482650775458377,0.020599426201048657,0.04748324714594417,0.023423692064676833,18.61306814472957,0.0080690446826248
2020-07-28,AAPL,0.00699203298020634,-0.0037473581238187687,-0.002490130350660433,-0.01656377628308026,18.45629497116166,0.0068982097502252
2020-07-29,AAPL,-0.006565215621512102,0.007166083050096204,0.004974235755137073,0.018986828225248414,18.31897134374206,0.0060130871924509
2020-07-30,AAPL,0.004655645544605569,0.011147144816965507,0.0005865665214138713,0.01202739630660848,18.87892804382341,0.0105264906336187
2020-07-31,AAPL,0.08832444425803816,0.09990422901490169,0.07256801712890076,0.09956355384307237,19.7406664875714,0.0249190717701816
2020-08-03,AAPL,0.050369521797050426,0.04791049862768839,0.06774913149546397,0.02488544612576961,19.54610113281747,0.0205131899104432
2020-08-04,AAPL,0.008581456774482207,-0.007620404419430369,0.004577419990439759,0.006656006939599026,18.969215945450642,0.0115211318304269
2020-08-05,AAPL,0.0022425442430263143,-0.0035942545700073086,0.004694381766461135,0.003618171381356316,18.617700427118447,0.0081065094832863
2020-08-06,AAPL,0.009350080772664393,0.03576800507184892,0.008230594314847534,0.034294293919785945,19.125898782685095,0.0134753991473767
2020-08-07,AAPL,0.02684628876373753,-0.004665449016801818,0.006299542105957036,-0.02299820830582749,19.104007870222784,0.0131836157176336
2020-08-10,AAPL,-0.00535850045001723,0.0008794487320003136,-0.002655444242962437,0.014430328991376369,19.173998801048985,0.0141394074871745
2020-08-11,AAPL,-0.005610787425067659,-0.011425264048714027,-0.00814682227193629,-0.030191139816491883,19.0514332423755,0.0125083972278156
2020-08-12,AAPL,-0.01323810702385583,0.0070208742909448766,0.01084765609049003,0.0326939925747996,18.925073728586536,0.0110236248399797
2020-08-13,AAPL,0.03497045881197022,0.02413807620914353,0.032381044329761334,0.017542818391944773,19.163008493416278,0.0139848618560165
2020-08-14,AAPL,0.003489399381995389,-0.009024509236777233,-0.007776414444600039,-0.0008917375349007203,18.924875638944275,0.0110214413903321
2020-08-17,AAPL,0.010676106181638176,0.009412158685688576,0.008083563772220225,-0.0026141795079967973,18.599342286056498,0.0079590467497658
