Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SABR,0.08294309738049951,0.04901265419582231,0.07706713536848196,0.010863201221545157,15.725882496551234,0.0174983803974043
2020-03-16,SABR,-0.2004216302419502,-0.1745652838794043,-0.16212950831747497,-0.2573349473976956,15.590818947181702,0.0152876415038664
2020-03-17,SABR,-0.07685141331528318,0.01576907385638895,-0.08108163074826327,0.1656197227965059,15.715780725809491,0.0173225055633432
2020-03-18,SABR,0.007369190759554781,-0.08570845766119482,-0.22229937145004589,-0.3833432086981276,16.124684000045175,0.0260732498842904
2020-03-19,SABR,-0.2617526421105249,-0.2930097857899751,-0.19627212977281042,-0.27715566937165714,16.19149489345107,0.0278747365866402
2020-03-20,SABR,-0.2061321638080729,-0.1495948677450446,-0.13541783692734702,-0.1433022330409526,16.336427725661157,0.0322221345467035
2020-03-23,SABR,-0.13940061393724967,0.011299490717749322,-0.0030257180790000562,0.09777902162063967,16.95902474516844,0.06005439179198
2020-03-24,SABR,0.2952709420005428,0.10243489991846531,0.1923719070970671,0.24857087952730986,16.362828546165037,0.0330841543519401
2020-03-25,SABR,0.10184920192361152,0.2656355583177333,0.27763177633470854,0.2384110697578542,16.616656428044664,0.0426438193014191
2020-03-26,SABR,0.11093158201843985,0.08422108020447629,0.09393181298309518,0.052471078666972606,16.2326023029044,0.0290444725963903
2020-03-27,SABR,-0.013423007444650008,-0.13037087134302194,-0.02974848795911195,-0.027532114897311843,15.73764032464925,0.0177053376763659
2020-03-30,SABR,-0.0016906561839925027,0.01935550126056622,0.0262942565047254,0.022728229083628256,15.578939308880257,0.0151071043030702
2020-03-31,SABR,0.052730530261504094,0.007955445810303169,0.010327103984890961,-0.04935215179923859,16.243520612576006,0.0293633266769932
2020-04-01,SABR,-0.1119812511028057,-0.1104801054473623,-0.18266415437685765,-0.17861843563392,15.820807722981598,0.0192408104544435
2020-04-02,SABR,-0.10795717232401043,-0.05830433817384887,-0.08021401781308961,-0.07970676695973125,15.649435279138244,0.0162105310970329
2020-04-03,SABR,-0.05974999630662911,-0.11100492296207658,-0.050238828004577074,-0.0654122574201695,15.835029707769005,0.01951640813256
2020-04-06,SABR,-0.00852882810963219,0.15504878385649543,0.08525341733471532,0.25390112942641235,15.960974012199909,0.0221358811765376
2020-04-07,SABR,0.3072957098682679,0.19066480620737494,0.2088482939469646,0.047670096963424696,16.189578845681382,0.0278213783895613
2020-04-08,SABR,-0.04674500724720398,-0.04942089884441329,0.008688184927953417,0.07791840116511158,15.713055602499502,0.0172753638552443
2020-04-09,SABR,0.08384358102997243,0.15158645931052198,0.13114965268556755,0.11013379745250741,16.389694148357897,0.0339850272133021
2020-04-13,SABR,-0.06910127434354968,-0.18664440744863903,-0.2273252950653431,-0.16335959003765235,17.33275913577336,0.0872681083837393
2020-04-14,SABR,0.04140714980258944,0.03894750501847148,0.1047889106724286,0.021631398812265376,17.34246211376944,0.0881189903128866
2020-04-15,SABR,-0.10172696213143498,-0.02436273123732133,-0.040250406564756,0.02679818787162786,16.888745438943857,0.0559787062044207
2020-04-16,SABR,0.06841697629087744,-0.0014329792463811004,0.020327743235112123,-0.07830806848717621,16.218203485408683,0.0286292629365964
2020-04-17,SABR,-0.004850411004754174,-0.004151374769414136,0.03355148165309535,0.03825369217570525,16.060265352631003,0.024446601934505
2020-04-20,SABR,-0.05325720534096367,-0.059325488752795405,-0.0574570428789431,-0.052215511195524,16.33542239741767,0.0321897569999323
2020-04-21,SABR,-0.063513431110882,-0.034545716800955494,-0.03836087551085429,-0.02131517343644829,15.931742096575785,0.021498173015332
2020-04-22,SABR,0.042787320224596526,0.015693460788748607,0.014787686468314219,-0.003597122633126276,15.865677885653488,0.0201238109099878
2020-04-23,SABR,-0.02294895334414942,0.02562046507837007,0.012762283155732744,0.0423343228714957,15.728779592186635,0.0175491483907416
2020-04-24,SABR,0.03681398030399887,-0.01358253912003808,-0.021978885602798193,-0.03515297053289135,15.67707605686542,0.0166648528333264
2020-04-27,SABR,-0.02792499897766292,0.05163510783302671,0.020165693473311288,0.09221545415352242,16.175543561778863,0.0274336248894293
2020-04-28,SABR,0.13397376166207364,0.08998313819081902,0.11798459658318242,0.013770980897113956,15.943135055690473,0.0217445013911673
2020-04-29,SABR,0.013835755067372025,0.10884111447306419,0.048790230091619695,0.17451426358338934,16.56972532062597,0.0406887335171866
2020-04-30,SABR,0.10153639009959677,0.004646583085278918,0.07542372394172145,-0.017723724175774995,16.359087057500993,0.0329606016334612
2020-05-01,SABR,-0.053837379290392284,-0.060185972600023466,-0.060179541258253345,-0.03784613986652651,16.12704558058691,0.0261348967333427
2020-05-04,SABR,-0.05767225121959544,-0.03784318783472299,-0.04170488154582074,-0.02898750882400805,15.724682772077324,0.0174773997470966
2020-05-05,SABR,0.08211632639475118,0.05886143227404551,0.04623315086412641,-0.017804678380562083,15.554783213826733,0.0147465479422261
2020-05-06,SABR,-0.04206565986690844,-0.05959210642049788,-0.03447295125967887,-0.033488638151128465,15.357611584153542,0.0121076483701857
2020-05-07,SABR,-0.02855191065107174,0.008733671481950537,0.022351602112294172,0.033488638151128444,15.879838588737607,0.0204108054845678
2020-05-08,SABR,0.02855191065107173,0.002894355230134138,-0.06942851640862858,0.006713949456128896,16.178240251700718,0.0275077047164419
2020-05-11,SABR,0.0,-0.023392856741582885,0.02501142239110642,-0.0059657093124956245,16.1201835697381,0.0259561726751657
2020-05-12,SABR,-0.01192263351853351,0.00883657311252829,0.0197245050509427,-0.0373376529929497,16.371194120224644,0.0333620832134241
2020-05-13,SABR,-0.05231964726257608,-0.07455927292233146,-0.11583186388854004,-0.09779772603322778,16.097004896382305,0.0253614618960722
2020-05-14,SABR,-0.11541618226612824,-0.06359108109570132,-0.06805346560151268,-0.026020564773639638,16.069084067277398,0.0246631429673108
2020-05-15,SABR,-0.00711746112599564,-0.02385119256993302,0.03777517769753536,-0.02491229606957463,15.748219814524884,0.0178936454883872
2020-05-18,SABR,0.0706582059194108,0.15832910839336622,0.07906850784383768,0.18531999972575858,16.38378522659898,0.033784804464069
2020-05-19,SABR,0.10419508473528931,0.028293464670475145,0.04252476393422638,-0.009022609188974089,15.920449388395763,0.0212567660266059
2020-05-20,SABR,0.013403052547226941,0.03029469536092174,0.07924179866079811,0.02682728756953623,16.33141518424156,0.03206102387397
2020-05-21,SABR,0.02194669178426249,-0.011867509511735892,0.007369187845872179,0.01459878519327518,15.7165729114926,0.0173362336431741
2020-05-22,SABR,0.014368117999865,0.029067796139387467,0.0062944247804743135,0.049480043442002866,16.044696765804517,0.0240689502289657
2020-05-26,SABR,0.09906392433307923,0.13506505590947612,0.09420853313531816,0.11086263990683656,16.446305346607367,0.0359644609127065
2020-05-27,SABR,0.11115761881290197,0.05788652674520972,0.06304340928138956,0.00982807914878778,16.323059019700818,0.0317942328885753
2020-05-28,SABR,-0.05831512656672148,-0.07350247290224328,-0.08723817870660157,-0.1029185338029273,16.224354852676832,0.0288059148317801
2020-05-29,SABR,-0.11548786135467928,-0.10859419652671433,-0.061730684552190045,-0.05715845944847675,16.815668075666288,0.052033825905817
2020-06-01,SABR,-0.040707369414967554,0.03968777380712741,-0.004350947118287843,0.07328782587146107,15.85765266964377,0.0199629592576285
2020-06-02,SABR,0.09817138458200408,0.005174650842290919,0.06744128230222217,0.023716504265574045,15.770776943470393,0.0183018615980786
2020-06-03,SABR,0.028170911370531924,0.12307371417767952,0.07080282066347386,0.1200951801466561,16.246664839688304,0.0294557969505717
2020-06-04,SABR,0.1377837095163255,0.0393742040550768,0.05059688781794408,0.04072967986988899,16.418029932610303,0.0349617930442958
2020-06-05,SABR,0.14989839303881056,0.2313363103425619,0.17507505924550124,0.13754217174397232,16.75455083241946,0.0489488932494565
2020-06-08,SABR,0.08353303300199072,0.0008699634286304303,0.023953313413048637,-0.01068495930873627,16.991299366753175,0.0620242417375401
2020-06-09,SABR,-0.15313485710464733,-0.14076246561983724,-0.08593610913011554,-0.06871382630335061,16.698936079859152,0.0463009279643203
2020-06-10,SABR,-0.021550349675040763,-0.03566342551252005,-0.04001638064275001,-0.042741608928297085,16.2242919072876,0.0288041016891609
2020-06-11,SABR,-0.19400786177119597,-0.11648723962904445,-0.13769468726268944,-0.15944120550294075,16.178936814033886,0.0275268722241304
2020-06-12,SABR,0.09140972127133908,0.017331412808005566,0.0253498761464045,0.08583701295588408,15.64666716708919,0.0161657205723015
2020-06-15,SABR,-0.08138452478080417,-0.02200431408218837,-0.015132683244246806,-0.003531573658670147,15.651526277898341,0.0162444627660491
2020-06-16,SABR,0.13072194407253637,0.07444245998932418,0.10370726952790908,0.07822689876607855,16.24507194328075,0.029408914262847
2020-06-17,SABR,-0.022124880780291813,-0.016438684535434,-0.0231759872168879,-0.07000598933148393,15.508572633918684,0.0140806065602359
2020-06-18,SABR,-0.06947230758186533,-0.05683347353067029,-0.044345179922401355,-0.008810606979149673,15.278002011078035,0.0111811324917809
2020-06-19,SABR,0.034181283689596005,0.03335558865378575,-0.009233652529208684,-0.04155976064159735,15.718170319910772,0.0173639488232103
2020-06-22,SABR,-0.06461576842446443,-0.08372595627453272,-0.04879019365843407,-0.008647329055932062,15.422646021796739,0.0129212313654526
2020-06-23,SABR,0.01106343799051092,0.04802839256282764,0.04071817486730962,0.04843556954706958,15.779204631438846,0.018456755781832
2020-06-24,SABR,0.008521012424381906,-0.026129670836173846,-0.05247528953799195,-0.059664711649868606,15.926123799495839,0.0213777285413431
2020-06-25,SABR,-0.05994303842179363,-0.030546050782585724,-0.011897053992813447,0.00998764864688187,15.583301906261152,0.0151731544984835
2020-06-26,SABR,0.02792056920735003,0.007416531499716489,-0.006671164367448791,-0.06147902499835054,15.764971680558093,0.0181959222650432
2020-06-29,SABR,-0.030497887766890237,-0.014888598400041399,-0.006715903596439884,0.04772019233975812,15.418065033813505,0.0128621747201419
2020-06-30,SABR,0.011546010459801786,0.025302173563748375,0.047377297696462164,0.015000326114509431,15.508719787391376,0.0140826787232293
2020-07-01,SABR,0.03632208381103541,0.049341356155808765,0.0390723847737428,0.02813635596547793,15.999965167448922,0.0230160324079661
2020-07-02,SABR,0.0677620661008975,0.020098315464823716,-0.018085928336803024,-0.028136355965477942,15.592900782303872,0.0153195010098893
2020-07-06,SABR,-0.05310980339040063,-0.05192180231645646,-0.000629539129242662,0.006184217213898093,15.843856285756003,0.0196894337425054
2020-07-07,SABR,-0.03077165866675366,-0.0365894694235167,-0.040480959972175906,-0.0570858619616492,15.543851056901548,0.014586214330615
2020-07-08,SABR,-0.043429577847426355,0.007425710669815174,-0.008561139870877445,0.055852144941010304,15.421843856066804,0.0129108705504858
2020-07-09,SABR,0.044678825822369296,-0.00866874734783212,-0.007968162080333081,-0.048049771913982915,15.802919181247269,0.0188996806216621
2020-07-10,SABR,-0.04860292935960359,0.02457123769823141,-0.0040080494843330395,0.06153859125130319,15.513398994651954,0.0141487289186425
2020-07-13,SABR,0.07812534005141443,0.0036342482434585962,0.029025819900512752,-0.06024406304394705,15.44997293036034,0.013279197522555
2020-07-14,SABR,-0.08022456292773264,-0.07271377342947218,-0.026352023987639476,-0.019595675477677352,15.336008179704828,0.0118488870163903
2020-07-15,SABR,0.03179798600882345,0.11648183159394881,0.045670086854252265,0.12624905802729014,15.878987973367702,0.0203934511194984
2020-07-16,SABR,0.06167176260161384,-0.021053444425163048,0.033858971969001346,-0.05374436716973722,15.283500337202177,0.0112427793408333
2020-07-17,SABR,-0.01932425501943638,-0.01909364034457438,-0.045404982428803135,-0.05032503708141319,15.500111785481797,0.0139619752288662
2020-07-20,SABR,-0.06031979415042086,-0.06213177963392266,-0.0354600488289384,-0.02680774103358853,15.186767674295181,0.0102061798034064
2020-07-21,SABR,-0.0038935459009926156,0.024066972983412444,0.022472865768458118,0.03962841731393241,15.225839022221844,0.0106128417908527
2020-07-22,SABR,0.0025974015645202665,0.002500058522632991,0.007812532218189361,0.010139494354072598,14.80731721322063,0.0069834483079877
2020-07-23,SABR,0.019268430904715722,-0.0037523758029002225,-0.007159136005303711,-0.02425135596933363,14.689478586484425,0.0062071642466013
2020-07-24,SABR,-0.024469998101456343,-0.03962178852565443,-0.03252863780182364,-0.039530801494416325,15.274381594401104,0.0111407253134105
2020-07-27,SABR,-0.02241360478395941,-0.02241360478395941,-0.030000176717408983,-0.005390843438307593,14.959542575355396,0.0081316856266817
2020-07-28,SABR,-0.013423007444650008,0.022413604783959432,0.019145263491680747,0.014755483155370374,15.041489736023069,0.0088261192498305
2020-07-29,SABR,0.016086122327765937,0.003903678762652295,0.02292751505215566,0.023685294705459346,15.133124766552687,0.0096731158733653
2020-07-30,SABR,-0.003997368454575463,0.012903454059856928,-0.017485329868959704,0.0025974015645202665,14.937807146167913,0.0079568468741172
2020-07-31,SABR,0.02374785835541902,-0.016807132822509216,0.004062322424309617,-0.019647009900367003,15.16444074150173,0.0099808320778788
2020-08-03,SABR,-0.01180343573710819,0.006497711533213039,-0.009504507607505585,0.009871786025972133,15.608336291863392,0.0155577997541254
2020-08-04,SABR,0.005263165090945669,0.03937015784533381,0.03748768392808505,0.040428936025863664,15.02569433420945,0.0086878023700239
2020-08-05,SABR,0.05737708978571315,0.022777275358762488,0.03359485846970504,0.02852028324777407,14.927960332173063,0.0078788817414921
2020-08-06,SABR,0.017199483644965513,0.018692100765100625,0.020126446816871833,0.012150748225103956,15.272147113159143,0.0111158593574902
2020-08-07,SABR,-0.06673340330290162,-0.05652610833957594,-0.07765865907892246,-0.08109996749874175,15.963183131004554,0.0221848360272557
2020-08-10,SABR,0.0026007792810376893,0.02373634628436221,0.015359266705818714,0.04857186024797407,15.61659326377321,0.0156867919004619
2020-08-11,SABR,0.07744191406445874,0.09867143347501069,0.08568513922167748,0.062274501302376405,16.079687511577532,0.024926048647093
2020-08-12,SABR,0.035422853246057845,-0.02721253851144046,0.003036700578178932,-0.012979492883646427,15.533372468797516,0.0144341693709775
2020-08-13,SABR,-0.03542285324605794,-0.039864617707695955,-0.03266852827964499,-0.051168295635438,15.104963843055966,0.0094045117453513
2020-08-14,SABR,-0.045490313478901645,-0.018105457918554002,-0.00994907721441067,0.007472066900324853,14.816694124300748,0.0070492394830268
2020-08-17,SABR,0.014981539791341193,-0.010407199894939177,-0.007112977196685262,-0.0012414934559172356,15.178127047719725,0.0101183718965629
2020-08-18,SABR,0.003710664307645118,-0.0030816194423812066,-0.00703550445504146,-0.020075997188438506,15.006671945431071,0.0085241014935487
2020-08-19,SABR,-0.1690763548307899,-0.09580415789209117,-0.15972891160498995,-0.11683290261510607,17.530471927433094,0.1063459950228302
2020-08-20,SABR,0.007283311704939245,-0.03737458881572866,0.023810696850554036,-0.030371103561694812,17.654902675197494,0.1204372214184071
2020-08-21,SABR,-0.01609393275008125,-0.01922454765984822,-0.019302768865400326,-0.007369187845872206,17.057708339429777,0.0662830547296374
2020-08-24,SABR,0.01754429252709252,0.03044485084649457,0.0007493614949193845,0.04200471996563559,16.7125876183226,0.0469373410236551
2020-08-25,SABR,0.027163936641019733,-0.005594414775422463,0.02002287889817993,-0.0042644285580685365,16.195390062446304,0.0279835251437915
2020-08-26,SABR,-0.01277521301028688,-0.004920969436115165,0.016745967857338267,-0.008583735493483709,15.757226351567583,0.0180555332222432
2020-08-27,SABR,0.011363747874334085,0.02985298489328197,0.006477115054461348,0.007158253870044198,16.39059309323244,0.0340155916174541
2020-08-28,SABR,0.002820873685589742,0.010884450959217563,0.013537829564831967,0.0473625665523251,16.230709884676987,0.0289895602770664
2020-08-31,SABR,0.03596518026609185,-0.004067766011879717,-0.027988934659444475,-0.050219776748048686,15.985341213568752,0.0226818961252872
2020-09-01,SABR,-0.05875816811759282,-0.05875816811759282,-0.04009445499342226,-0.05741088891876687,15.934160913688135,0.0215502361105401
2020-09-02,SABR,-0.03519428483470603,0.05535563403188691,0.009049827058433975,0.0911694042260076,16.448219277735078,0.0360333603322357
2020-09-03,SABR,0.07889397093755349,0.055035426569632666,0.07239049802019339,0.020534615310503972,16.265541129655798,0.0300170941013974
2020-09-04,SABR,0.028553950462621307,-0.011680879532846026,0.004181220029898292,0.029374580624658687,16.13810423743561,0.0264255175931611
2020-09-08,SABR,-0.0013414125397319399,0.009096901234383677,0.02200912055828987,0.006557425560836278,15.982585272861725,0.0226194722151124
2020-09-09,SABR,0.029754311535235795,-0.0064893402589544895,-0.009569409221162041,-0.018470164051790243,15.768396462620096,0.0182583461752181
2020-09-10,SABR,-0.01774614136412402,0.026976593127966266,0.006844614461686608,-0.021535196003400658,15.870787600702174,0.0202269010189074
2020-09-11,SABR,-0.022804486287279414,-0.061417050474313103,-0.06918775154747914,-0.0646292346020152,15.551863196082362,0.0147035505601139
2020-09-14,SABR,-0.05007995697604571,-0.05115142358272442,-0.011764830029498071,-0.01756998154073962,15.819177489420404,0.019209468989169
2020-09-15,SABR,-0.021630272496724518,0.02244131270893243,-0.01190496206238883,-0.008902127438146466,15.83643554335786,0.019543864292222
2020-09-16,SABR,-0.013206377093705183,-0.004169597435837189,-0.006759259570440832,0.04231119238663008,15.856834907387611,0.0199466409740558
2020-09-17,SABR,0.007358412918830662,-0.033277358228295126,0.018664221632829735,-0.01005036062426318,15.746814699589263,0.0178685205120928
2020-09-18,SABR,0.013110118671734112,0.017838503265164667,-0.005934800599554761,-0.0014440077763353458,15.935470167983482,0.0215784693313246
2020-09-21,SABR,-0.021946691784262447,-0.04040956823623849,-0.08053886202621932,-0.09228011316981156,16.230155764110663,0.0289735010138679
2020-09-22,SABR,-0.05316367678521667,-0.05292238695106721,-0.04790345568794523,-0.03057358966016503,16.257483697356133,0.0297762051534196
2020-09-23,SABR,-0.0414071498025894,-0.02515853511234698,-0.017065244584208685,-0.050261786586310205,16.001696769418494,0.0230559215455882
2020-09-24,SABR,-0.07073656326997142,-0.07606972265065165,-0.05483246877677861,-0.026111160043045072,15.941155707272724,0.0217015040090551
2020-09-25,SABR,0.015584757183073656,0.043704392191301414,0.02867577301767469,0.06486917237379039,15.477920544845798,0.0136555541262235
2020-09-28,SABR,0.055151806086897924,0.10527830492409349,0.0797709033610115,0.10354065309950994,16.100522239114035,0.0254508239251607
2020-09-29,SABR,0.07515272413351884,-0.018678166894978192,0.03683362972775015,-0.03179677976709183,16.336025715637813,0.032209183527995
2020-09-30,SABR,-0.00909096283426231,0.0253178187724606,0.01250015065656515,0.0015373144773859566,16.16922602707541,0.0272608582998582
2020-10-01,SABR,0.0,0.007325998120575863,0.005420043855613757,0.04944826256365265,15.722160141643645,0.0174333662834878
2020-10-02,SABR,-0.0076394856114019895,0.013053144411854952,-0.002319269157425875,0.010905205657537335,15.98362679047666,0.0226430430691618
2020-10-05,SABR,0.06817454649369199,0.011461432556962851,0.03573168108375641,-0.019715826702679233,15.511273128317095,0.0141186825552388
2020-10-06,SABR,-0.010079303809477828,-0.0014254816234395599,-0.005241543142168217,-0.01485917104674495,15.26717145669646,0.011060688017792
2020-10-07,SABR,-0.016046975466089207,-0.01726666804969005,-0.0015025926324729517,0.029500706728363458,14.951836334748872,0.0080692617165068
2020-10-08,SABR,0.01893714819974497,0.03283664370315238,0.03733921302894756,0.021568067088182045,15.558377532787338,0.0147996471189308
2020-10-09,SABR,0.022825573634550084,0.004204660693296972,-0.004064438485042403,-0.018665310242708014,15.868069093016281,0.0201719886995834
2020-10-12,SABR,-0.0300666934864937,-0.03414275434662409,-0.028773681701891925,-0.007272787072699464,15.209351620960023,0.0104392981401591
2020-10-13,SABR,-0.02651117065007658,-0.0167825568663337,-0.03503786061435906,-0.052446461450289604,15.735692705027127,0.0176708879666013
2020-10-14,SABR,-0.030305321027438516,-0.014079560902030686,0.003095974848549928,0.0,14.960274930952487,0.0081376430952876
2020-10-15,SABR,-0.01863406160744517,-0.02570052251077506,-0.03299585441033379,-0.0030816635939688655,15.177871024844219,0.0101157816928212
2020-10-16,SABR,0.0124612084054682,0.0030581033487317713,0.015848176670261314,0.003081663593968796,15.467759078315666,0.0135174962667911
2020-10-19,SABR,0.013835755067372025,0.017404869140208706,0.010168262122781739,0.0,15.626582501703519,0.015844276287957
2020-10-20,SABR,0.0030487798575956843,0.028837513293339664,0.011605516433948427,0.05098557704103866,15.653310541521206,0.0162734730479561
2020-10-21,SABR,0.03881080378769979,-0.002919707257904846,0.0076629018653951554,-0.028170884933900176,16.078887041731786,0.024906104078282
2020-10-22,SABR,-0.007347529514793999,0.1332572172526857,0.033036005339843084,0.15436549468147906,16.95874435461621,0.060037555467659
