Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PDD,0.017544264639733395,0.013072103296090131,0.014054587928657016,0.02854323118125976,16.059364341943528,0.0067898929801804
2020-03-16,PDD,-0.10246617723170479,-0.03434953772429613,-0.08745272762062926,-0.047620817361459206,15.99439022501842,0.0063627524317114
2020-03-17,PDD,0.051630471971878665,0.017175483605776802,0.04689618689370992,0.03660063302741371,15.61571774453854,0.0043570208104027
2020-03-18,PDD,-0.03823313972179234,-0.03800009677681313,-0.020750932052283077,-0.04973397298598943,15.710939263443095,0.0047922980550916
2020-03-19,PDD,-0.00031691425038988565,0.03151992046963289,0.013139104207469065,0.061938317226697785,15.771413611223924,0.0050910516180717
2020-03-20,PDD,0.07478695981085559,0.05462701744741672,0.06083064153973205,-0.00682797801558543,15.73778660900494,0.0049227012130952
2020-03-23,PDD,0.004402106082303018,-0.028090984683736525,-0.02180586736203974,0.01566453764107389,15.528804034184008,0.0039943257762425
2020-03-24,PDD,0.026012961014960364,0.03894400271185916,0.062316169239575316,0.055609503025300676,15.643762824245542,0.0044809434138948
2020-03-25,PDD,0.02256793276933317,0.0707810436141987,0.029480619985613497,0.033013477558434395,15.927927510083364,0.0059536134235521
2020-03-26,PDD,0.03211479502790053,-0.0077660044354987455,0.025101300473792443,-0.00673221907967006,15.642379898555657,0.0044747508840282
2020-03-27,PDD,-0.022399179603257893,-0.06107947399395972,-0.05573324761863997,-0.046738733950904957,16.2359143304239,0.0081009811640177
2020-03-30,PDD,-0.01868176423143503,-0.0011056086032227262,0.014865923746919913,0.008738642500270523,15.781237479873981,0.0051413119186164
2020-03-31,PDD,0.005053360292548932,0.01509564126511105,0.005377078793296962,0.011163881284096,16.11114162768882,0.0071507158541483
2020-04-01,PDD,0.0005599232550580487,0.016748169407689518,-0.00028234683168181385,-0.003614552881991798,16.107742339919543,0.0071264497778108
2020-04-02,PDD,-0.052575599825991984,-0.015115034214418779,-0.043861521261603253,0.010529253602389153,15.84052244464711,0.0054553307877792
2020-04-03,PDD,0.07115375716486347,0.02365068701133432,0.06619642676014668,0.016945000798000515,15.830147009646884,0.0053990219696904
