Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,OPK,0.2567198015888784,0.27250732516270626,0.1397619682902218,0.29119703223295285,18.52664398693358,0.140201485411573
2020-03-16,OPK,-0.16920043616084918,-0.037387608107253376,0.0,-0.11122559451263385,17.278950107411685,0.0402611372576175
2020-03-17,OPK,-0.034094179006681255,-0.1321717095548755,-0.044451796226760175,0.06269853455280597,17.3376681744876,0.0426959785440998
2020-03-18,OPK,-0.005797112075608216,-0.03878605395168139,-0.07410798406274198,-0.14225116089503165,16.85963772710317,0.0264716479352868
2020-03-19,OPK,-0.15706188720583003,-0.10097589166286007,0.0,-0.06581323251580311,16.560548275362645,0.0196285433977394
2020-03-20,OPK,0.04651997140138989,0.054724918646344635,-0.04286366427143709,-0.04879020066207162,17.344611471341697,0.0429934609656252
2020-03-23,OPK,-0.06713923833043761,-0.15316497347543748,-0.014706133209623379,0.0,16.865006369839435,0.0266141469333045
2020-03-24,OPK,0.0,0.020478511345710722,0.014706133209623233,0.014184621799781118,16.498578006056118,0.0184490804522003
2020-03-25,OPK,-0.028170933733023984,-0.020478511345710583,-0.014706133209623379,-0.04317213112466823,16.490231526343685,0.0182957363976963
2020-03-26,OPK,-0.014388723877542694,-0.027973908600493886,0.0,0.014598785447344208,15.972954380908945,0.0109068480872104
2020-03-27,OPK,0.0,0.02797390860049385,0.014706133209623233,0.014388723877542623,16.293333930470336,0.0150258257617688
2020-03-30,OPK,-0.0072727523931748195,-0.04225985246665291,-0.03717896698588821,-0.028987509324886983,16.275876960637028,0.0147657966167136
2020-03-31,OPK,-0.014706133209623379,-0.02919912674017744,-0.015267548546999533,-0.01481507139420387,16.25262663132851,0.0144264472329388
2020-04-01,OPK,-0.05324455453118966,-0.05324455453118966,-0.08004263125732523,-0.10204924773715034,16.424226567107585,0.0171271185086435
2020-04-02,OPK,-0.06453845904940003,-0.06453845904940003,-0.051293346672325886,-0.05085846949196495,16.31429553996978,0.0153441155591109
2020-04-03,OPK,0.0,0.07232059227189988,-0.0176995602935799,0.008658054700508674,16.64117198737224,0.0212766136677331
2020-04-06,OPK,0.04879011686415906,0.045462421308689924,0.06899290696590589,0.15168463376735655,16.462153401825923,0.0177891713755397
2020-04-07,OPK,0.07637299687188454,0.00738010015545396,0.040821954783826074,-0.061087724658966745,16.220146786654006,0.013965406226963
2020-04-08,OPK,-0.05284252146414385,0.02898750932488704,0.015873334137796822,0.0902868513991442,16.184538701078658,0.0134768742638476
2020-04-09,OPK,0.0818300307890307,0.03509136972648957,0.0684678248144207,0.02837067074088294,16.083866562889828,0.0121861864366699
2020-04-13,OPK,0.028170933733023967,0.027212537040062754,0.021819026584723566,0.03436769307148061,15.72357063125643,0.0084994977578678
2020-04-14,OPK,0.040821954783826074,0.15510899234945807,0.06947238950671555,0.1444512921592251,17.015244378077163,0.0309285878352322
2020-04-15,OPK,0.058268929116806346,-0.03509135651363801,-0.05518644564055657,-0.04791338092944989,16.302689707002116,0.0151670637067067
2020-04-16,OPK,0.018692114962761144,0.023530545265529484,0.12641396342958663,0.03021375030039692,15.838037905979986,0.0095302825452982
2020-04-17,OPK,0.03636761000595446,-0.005830914636476384,-0.01257876994641129,0.011834516917728159,16.06591786025605,0.0119694114122519
2020-04-20,OPK,0.011834516917728159,0.1862125622018279,0.061368887993201095,0.15246857522810314,17.34551153631561,0.0430321752951751
2020-04-21,OPK,0.20173957792202996,0.023981942745787976,0.12830946238914456,0.0,16.68232938830451,0.022170574196005
2020-04-22,OPK,-0.024332078073457827,-0.004750598454041881,0.030930332690025073,0.04927100269392677,16.117595625966658,0.0126042255326244
2020-04-23,OPK,0.038652118810368695,0.04652008272237256,0.025063944697937414,-0.009661902008876995,16.346720233937567,0.0158497978441117
