Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HUT,-0.15847041238939188,-0.09643979880877537,-0.07971539240627917,-0.06108772465896663,9.92431906211606,0.0001966183947003
2020-03-16,HUT,-0.22820680021550124,-0.22403206570230844,-0.24193599457479129,-0.1666961795154365,10.563620718477313,0.0003726313356955
2020-03-17,HUT,0.07808847617660669,-0.0022247459980224804,0.143642740450073,0.022989495542170606,7.039660349862076,1.0976737020489907e-05
2020-03-18,HUT,-0.09086002941139903,-0.09086570032833889,-0.09086002941139903,-0.08042160307869951,9.419060402624668,0.0001186257895547
2020-03-19,HUT,0.14121386608635939,0.21037952154107037,0.062286570989357214,0.21820532153661568,8.812992231969966,6.470497612078263e-05
2020-03-20,HUT,0.277022754915044,0.2611473866335993,0.2876821012462959,0.08898957577711446,8.464003362902119,4.564011708519488e-05
2020-03-23,HUT,0.0479034556879452,-0.05796459733722452,-0.2043004600573881,-0.16936244144029075,7.0909098220799835,1.1554460021568323e-05
2020-03-24,HUT,-0.18361271136518342,-0.18361271136518342,0.04348507135785213,0.04202304999113018,9.206432747145165,9.590201817901712e-05
2020-03-25,HUT,-0.03149863748807392,-0.027506620018035725,0.010582149912423598,0.028399447049598688,9.302098797215724,0.0001055307348636
2020-03-26,HUT,0.0,0.04479814669939377,0.03922072473636981,0.04879016416943204,8.45553053102413,4.525496841780927e-05
2020-03-27,HUT,0.04497336928966927,-0.003816794879762787,-0.02874938513264526,-0.08961211895325792,8.446985296372741,4.486981975042366e-05
2020-03-30,HUT,-0.0857953240734952,-0.046975417828446775,-0.05568895399943474,0.010362727635729077,8.166500319155052,3.389308272993375e-05
2020-03-31,HUT,0.030771580398028107,0.03156086929826959,0.05568895399943484,0.060018047907588745,6.364750756851911,5.584655677091357e-06
2020-04-01,HUT,0.037665515443205774,-0.0019436797020841571,-0.11000089059381353,-0.1803816661371316,8.279189777195004,3.793714373748267e-05
2020-04-02,HUT,-0.06843709584123384,0.06587516033924959,0.06961281891400561,0.244313146774297,8.842315546841863,6.663071945771068e-05
2020-04-03,HUT,0.17185018372797264,0.03753792754748936,0.12043070293713301,-0.03145487821002925,8.323851131338817,3.967031274071792e-05
2020-04-06,HUT,0.03278983361726757,0.1420477172463351,0.041437240620328754,0.17698146226537845,8.045908742270779,3.0041596056077646e-05
2020-04-07,HUT,0.2118749160329077,0.1690425065333718,0.13445343175942928,-0.023905536598749222,9.050288983827956,8.203666615313511e-05
2020-04-08,HUT,-0.18177225767672314,-0.2270071038705963,-0.1198011690489326,-0.08058049257543327,8.343077871169383,4.0440610075489136e-05
2020-04-09,HUT,-0.06289249197345204,-0.009724540873323924,-0.00913251856049572,-0.03922067647349926,8.830689198760998,6.586042212293945e-05
2020-04-13,HUT,-0.012356678899664726,-0.08671525793545136,-0.17391659220990247,-0.16145001898865188,8.850947451970402,6.720844245878909e-05
2020-04-14,HUT,-0.11667350169681293,-0.11667350169681293,0.05314747040060655,0.04797583747969188,7.95892649305011,2.753812971807117e-05
2020-04-15,HUT,-0.06600336612305752,-0.061748044654298284,-0.07299380109038191,-0.0652176279664665,8.556606193773073,5.006932676012941e-05
2020-04-16,HUT,0.06400531777538825,0.05974999630662917,0.045709817355874635,0.021506185371127504,7.630946580890459,1.983515637035896e-05
2020-04-17,HUT,0.16551445464154468,0.4574248591107022,0.17162629458634324,0.31961360795080773,12.745605252532211,0.0033030349714989
2020-04-20,HUT,0.08134563819114218,-0.020461113514463884,0.10536049856688813,0.019893558497834925,11.873957901234421,0.0013815282699121
2020-04-21,HUT,0.13157636901562147,-0.030166161777353543,0.07755823664167223,0.03863782661776602,10.974403137513908,0.0005619319057156
2020-04-22,HUT,-0.056352948857828204,-0.03385563588985716,-0.015037863346261034,-0.02359996327150492,10.959905377501109,0.0005538437837005
2020-04-23,HUT,0.005780357339155306,0.009595645126981267,-0.01680713913361769,0.0148151423022755,11.192733974822708,0.0006990448313048
2020-04-24,HUT,0.01146143255696307,0.006798148629171385,-0.0521857426744845,-0.05594812867872592,11.151108753342497,0.0006705438299183
2020-04-27,HUT,-0.030371103561694812,-0.024692654588224394,0.022472910898195156,-0.004676506285792178,10.65351116273777,0.0004076798644276
2020-04-28,HUT,0.014577503938390333,-0.04111138383366169,-0.04879019444480678,-0.010997781163458368,10.70819846893854,0.0004305962101371
2020-04-29,HUT,-0.10038815194908425,0.00577201643544069,0.0408219945202552,0.04176941047943996,10.859018228147887,0.0005006932676012
2020-04-30,HUT,0.06503840761759483,-0.036634134203805256,-0.07990938653393218,-0.08206495115303948,11.20287507665644,0.0007061700816515
2020-05-01,HUT,-0.057070207693043044,-0.04268936834336811,-0.021016515176837048,-0.038563038488089535,10.469397774605671,0.000339123401633
2020-05-04,HUT,-0.060525479611183826,-0.02843798388410763,-0.019661068164083625,0.008510722134005251,10.589635294075828,0.0003824526267139
2020-05-05,HUT,0.05575216754112786,0.004796205901251667,0.06126148112205744,0.03333638846961512,9.990628087851128,0.0002100985980588
2020-05-06,HUT,-0.02095163118877216,0.30898465173081396,0.035032780549745436,0.3199429048909439,12.727009973266604,0.003242181482052
2020-05-07,HUT,0.47061420598370407,0.2711527579375304,0.3664629876133165,0.26966361236216635,12.17901486312952,0.001874325989832
2020-05-08,HUT,0.2561630520483144,0.22314356834410834,0.07654005544791831,0.044451762570833796,12.416499683634056,0.0023767524264366
2020-05-11,HUT,-0.14370670564768173,-0.23211218693032873,-0.05406722127027582,-0.22314357204626029,11.795853756086931,0.0012777307040517
2020-05-12,HUT,-0.1466034741918754,-0.13481927683898098,-0.006689035087788625,0.00973508539656266,11.037483072428214,0.0005985210291172
2020-05-13,HUT,0.030069654039399592,0.0092355867999458,-0.0504693787521599,-0.06446675347541996,11.169885709330613,0.000683253735942
2020-05-14,HUT,-0.013367820217316098,0.15924489837064051,0.06820829194628285,0.19165408275712242,11.21480240798111,0.000714643352334
2020-05-15,HUT,0.1479201288425715,-0.020238222366106163,0.04301734316394145,-0.06359115939296145,10.803669227477098,0.0004737328608843
2020-05-18,HUT,-0.008968618586220346,0.004434613947057039,0.05129329438755048,0.09347197199672683,10.586609649448985,0.0003812971807117
2020-05-19,HUT,-0.042324626504256016,0.03478608290409899,0.05543467801621929,0.011888582193395864,10.457975932036732,0.0003352719149591
2020-05-20,HUT,0.09411322340794762,0.03361665862753341,0.05967815288364401,0.035718049139821954,10.377887752684266,0.0003094669542443
2020-05-21,HUT,0.026172910199378764,-0.00829883434111829,-0.06632266673043137,-0.0017558831836880042,10.066498860795583,0.0002266599907564
