Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,OKTA,0.05286918973185202,-0.0077102820850244455,0.0547501475808037,0.011341913483232153,14.612432447454955,0.0133802513159408
2020-03-16,OKTA,-0.14680395473856117,-0.07399723710352561,-0.1375134071821213,-0.11035426035252502,15.102592410087848,0.0218442990564748
2020-03-17,OKTA,0.022118184009656705,0.09660009373906464,0.0823478382978904,0.12717535643158503,15.101100491449998,0.021811733429258
2020-03-18,OKTA,0.036701359791448486,0.04818243788266478,0.02086734927858107,-0.06679570154637655,15.42796411875663,0.0302444216769165
2020-03-19,OKTA,0.04472285284336212,-0.01913206680958395,0.012334537061153467,0.11019887719560018,14.842233283783012,0.016837032338295
2020-03-20,OKTA,0.08889511353375774,0.06453854559075846,0.14283291520909897,0.013077780456774095,14.794025008887688,0.0160446020760177
2020-03-23,OKTA,-0.0021677875960780936,-0.030426210091884367,-0.027464312057214824,0.025231225970480612,14.822811693385145,0.0165131852676383
2020-03-24,OKTA,0.06470130721676516,0.04142319106460833,0.0665007377044206,0.0459708753594218,14.658972929401546,0.0140176933153526
2020-03-25,OKTA,0.013015022133818168,0.01424265781585728,-0.020481469180291395,-0.05130606934750975,14.559208732474957,0.0126867240696555
2020-03-26,OKTA,-0.059310378833093515,-0.026121442588793273,0.00017103516301545272,0.04588689357166176,14.413303107731965,0.0109643642301852
2020-03-27,OKTA,0.027652314520316537,0.01322514516929683,-0.008241089397143728,-0.018416726326181482,14.418678871980426,0.0110234648129121
2020-03-30,OKTA,0.013421955264784097,-0.004322730227330547,0.03381533008053823,0.03162993301126463,14.387224862797634,0.0106821287943056
2020-03-31,OKTA,0.007171972453069906,0.0195601823974595,0.012669393056203576,-0.021683699532625094,14.733600071061023,0.0151038172897524
2020-04-01,OKTA,-0.05543064152074255,-0.026459632321675208,-0.04226986283249435,-0.022247970694216485,14.76778638941988,0.0156290887954172
2020-04-02,OKTA,0.024839155229849235,-0.035437309858819856,-0.03493805136128046,-0.03039800930279451,14.6158071032371,0.013425481353742
2020-04-03,OKTA,-0.02802019862886445,-0.0062220992620713325,0.015698345036411075,0.02511522272839869,14.60637456548323,0.0132994403150693
2020-04-06,OKTA,0.05747412576567753,0.06741728819674435,0.061221565596108814,0.07434810182489777,14.617288351580628,0.0134453825703745
2020-04-07,OKTA,0.055426972949800986,0.029210401904464504,0.01632755938193521,-0.020342846447613427,14.65776759184939,0.0140008074345734
2020-04-08,OKTA,-0.016049905217795937,-0.020821337255905587,0.014829323920195342,0.020108673070817484,13.93631214432015,0.0068050099539854
2020-04-09,OKTA,0.009335659367620163,0.03167137157588127,0.02100024834049179,0.022158871076509323,14.669074885824411,0.0141600171676337
2020-04-13,OKTA,0.021980553208897642,0.009398103854011403,0.0184230370274005,0.024886193266802446,14.231256635328013,0.0091394829716988
2020-04-14,OKTA,0.04307090339148625,0.048401274519247355,0.042201584789034415,0.04072070812314289,14.639335500916179,0.0137451069542039
2020-04-15,OKTA,-0.005383828708456136,0.029617856743774686,-0.0014716481390131173,0.01863257407790968,14.657250573534133,0.0139935706285252
2020-04-16,OKTA,0.038005057142454966,0.02294418889958926,0.044643820004221846,0.03422197738514858,14.526350789286534,0.0122766383935911
2020-04-17,OKTA,0.03864250625768958,0.004285812590467858,0.022285023771819033,0.004466735138037078,14.142077469862386,0.0083597171200059
2020-04-20,OKTA,-0.003451859648389475,0.026963706137768186,0.01031169883915754,0.02999998652671436,14.881841016981232,0.0175172921068252
2020-04-21,OKTA,0.03012010673055087,0.0080009533206491,-0.03154098505237771,-0.027841420263830973,14.910750834450816,0.0180311053362471
2020-04-22,OKTA,-0.009452379868045039,-0.006246353269061667,0.04086988547068965,0.021530548039779617,13.877076853913477,0.0064136193602123
2020-04-23,OKTA,-0.000398650310964659,0.0012978537039423192,0.005455093537564389,0.0024369853959372452,14.07255376761904,0.0077982615841001
2020-04-24,OKTA,0.01810629903286594,0.014165434692938938,0.007960723290325279,0.021734403108791624,14.329591477500937,0.0100838861609882
2020-04-27,OKTA,0.025701105880417092,0.01604599977291156,0.010868227408022218,-0.022194952984557797,14.366518547731806,0.0104632154113477
2020-04-28,OKTA,-0.027398974188114388,-0.03463080815268774,-0.04131094859869638,-0.02857336371132474,14.413028057684874,0.0109613488943318
2020-04-29,OKTA,-0.026558694923840935,-0.01467763053425094,0.015742973783848663,0.012785275353010968,14.310695095198923,0.0098951261365645
2020-04-30,OKTA,0.0010732435701667168,0.01545889966734661,0.002835911240749849,0.011567007179565663,14.279622490198548,0.0095923864168817
2020-05-01,OKTA,-0.003088851910191341,-0.016404568008047817,-0.0072407154739906505,-0.016392762090467933,13.731368877635438,0.0055439965000876
2020-05-04,OKTA,-0.002558956836206824,0.024507027174934717,0.007240715473990622,0.03855125115706124,13.757458686286185,0.0056905418225635
2020-05-05,OKTA,0.04631157812433827,0.042870274782050855,0.044378443545995135,0.025781488636472248,14.061433478150628,0.0077120229786925
2020-05-06,OKTA,0.030806776167883108,0.02844405635335961,0.028360817386541084,0.035280284515434274,13.951963553547483,0.006912355910367
2020-05-07,OKTA,0.034419524204577306,0.03130521741203412,0.0369876605382311,0.03501792342937928,14.301142058404405,0.0098010476579379
2020-05-08,OKTA,0.030821016713498125,0.0233787212565863,0.01254864170200945,-0.005358086291417477,14.470644815698467,0.0116114553043279
2020-05-11,OKTA,-0.009105676459383144,0.003919471339234883,0.0066899823386704985,0.0288053249374917,14.285014687480789,0.0096442501935604
2020-05-12,OKTA,0.03222809388023744,0.012395206164581509,0.009115230721012868,-0.003908321216800783,14.304949712818884,0.0098384378225203
2020-05-13,OKTA,0.0010851392599791798,0.013349156143700969,0.004921190586068807,0.021139824707665074,14.531788644480475,0.0123435788495369
2020-05-14,OKTA,-0.0006851774027087717,-0.006096261889749989,0.0134673894200458,-0.00022551756742761854,14.249887657235043,0.0093113571153434
2020-05-15,OKTA,0.011867363945410462,0.018178329342869153,0.01612942416144045,0.02385044859491667,14.128276142205134,0.0082451343575761
2020-05-18,OKTA,0.035924016331195636,0.014738826415868267,0.012685159527315642,-0.012021380871650758,14.277923576276569,0.0095761036032732
2020-05-19,OKTA,-0.023192197152181418,-0.010544326172351752,0.0017351747137840231,0.0074956967126323226,13.83079416632851,0.0061235440511138
2020-05-20,OKTA,0.026182727880627525,0.024114324351087166,0.025263962149191143,0.03756411171592272,14.631848791126885,0.0136425855351878
2020-05-21,OKTA,0.02973956948990259,0.015637253682968744,0.0044343691709052965,0.00021312883450445502,14.026744267837813,0.0074490856922747
2020-05-22,OKTA,-0.009265453445790123,0.007961114965192598,0.016529341333286346,0.024986176695675107,14.073481339048636,0.0078054983901483
2020-05-26,OKTA,0.04457667639986195,0.020264882479718083,-0.019410789415680925,-0.04418499869862736,14.69093804446737,0.0144730090292181
2020-05-27,OKTA,-0.08806178833960067,-0.08814041353903791,-0.0972448910421879,-0.026129818239588903,14.930357351036706,0.0183881211012913
2020-05-28,OKTA,-0.011510422353198869,0.0531525332949424,0.06341279808708901,0.02477145457348614,15.011854637423134,0.0199494620061893
2020-05-29,OKTA,0.03522698870694407,0.0344290617991494,0.03562719139290474,0.06146864174709318,15.399261568666342,0.0293886693617175
2020-06-01,OKTA,0.05919380798230889,0.04433030639983127,0.04928696232358709,0.04596671393931745,14.752427499466185,0.0153908772629974
2020-06-02,OKTA,0.042252768617952005,-0.0067066059030717615,0.011439977902442043,-0.024969793099726852,14.658628695467094,0.0140128687779871
2020-06-03,OKTA,-0.019802627296179754,-0.014815474765794149,-0.012195640322598652,-0.022890496517846016,14.30513358693673,0.0098402470240323
2020-06-04,OKTA,-0.026241273610428714,-0.018194647192786094,-0.04527570238020018,-0.04677137330630362,14.691271336003474,0.0144778335665836
2020-06-05,OKTA,-0.05578256186816193,-0.059446151478516944,-0.04076561257158267,-0.031019888483095663,14.67183937338428,0.0141992165337281
