Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,STX,0.09511571099429646,0.07965139138992985,0.08442433736358634,0.09377849732745855,15.471545946669478,0.0247441029443862
2020-03-16,STX,-0.08002482062200449,-0.09794746105371503,-0.07633716642444385,-0.17755067492793633,15.349794012407768,0.0219076356697648
2020-03-17,STX,-0.026079800292992804,0.01984270156471581,-0.017729765703476362,0.0971505440907128,15.31374894082975,0.021132035459119
2020-03-18,STX,0.01832717102186554,-0.014900853412733568,0.003224495132181433,-0.049022884446908804,15.253020947986814,0.0198869184339896
2020-03-19,STX,0.001414022207515451,0.040830954952605594,0.036234900904634826,-0.007705874364873276,15.05469634366593,0.0163093325658827
2020-03-20,STX,0.014496771313555973,-0.07131527796895064,-0.030801214261539495,-0.04629648781025134,15.155106578026428,0.0180319963711357
2020-03-23,STX,-0.06077031256216162,-0.04633359115321531,-0.03969426347552953,0.0012262434135534158,15.382375151537847,0.0226331666828903
2020-03-24,STX,0.06234095724521777,0.07935020535577339,0.07985309663658557,0.07971690468924984,15.102592410087848,0.0171094950243687
2020-03-25,STX,0.03335187615849582,0.08965756182120566,0.03450241176019396,0.024097538959545597,15.27663429168029,0.0203621034595132
2020-03-26,STX,0.016716058455634123,-0.0012465435490363812,0.03312708491514105,0.0746374131661603,15.113165217092655,0.0172913501285701
2020-03-27,STX,0.04232624604092529,0.027882098194149517,0.0355406702832783,0.0,15.044332352896804,0.0161411756383614
2020-03-30,STX,0.03460993187007811,0.02318252331769231,0.0332724042343934,0.038843790063029134,14.909211137246016,0.0141010920148661
2020-03-31,STX,0.024991058196837963,-2.586880065866666e-08,0.0205550775450937,-0.021689326783744,15.102205830043431,0.0171028821114887
2020-04-01,STX,-0.04214610527380601,-0.038667483142873715,-0.041969865777707685,-0.019449996873220098,14.920900161993329,0.0142668871877873
2020-04-02,STX,0.0006328913123687424,0.0022562646686749583,-0.010990196921923136,-0.005867479485737199,14.844523005262191,0.0132177957944594
2020-04-03,STX,0.0008429754824390207,-0.014861193782931433,-0.015284370813459507,-0.03900244717772381,14.728877419492523,0.0117742913829286
2020-04-06,STX,0.008601710009181616,0.01915408961044253,0.03756909986185547,0.061035875352513,14.663137364242845,0.0110251428238029
2020-04-07,STX,0.044733453312378366,0.03822388041774155,0.038250475096530186,0.008801739740490129,14.83868101091909,0.0131408025944989
2020-04-08,STX,-0.011653762870642338,0.008212772063812643,0.00488306737380468,0.039165839565064586,14.589685038250957,0.0102443467530371
2020-04-09,STX,0.04292173938261623,0.036708475409977494,0.03646913404931876,0.004301999411018858,15.002072977299312,0.0154732714374764
2020-04-13,STX,-0.016790911767806053,-0.04354788629623795,-0.03080241146876534,-0.006656442599864153,14.509707687135217,0.0094569377693911
2020-04-14,STX,0.02450549877726621,0.03089067922323422,0.029431646988964597,0.01016252201659803,14.848588629954492,0.0132716437993398
2020-04-15,STX,-0.02155639541656272,-0.03206770574796282,-0.03165394338780528,-0.023609274677755056,14.660864100819161,0.0110001082250427
2020-04-16,STX,-0.008675111920556986,-0.0021616807199504465,-0.006900787258554044,0.007931852820153304,14.635511069951669,0.0107247276386807
2020-04-17,STX,0.0221293088683264,0.022564382768322636,0.030882487629856906,0.0164545558733486,14.491308608939486,0.0092845296835898
2020-04-20,STX,-0.013454477231199496,-0.008111322778953598,-0.009723221193002812,-0.012512370143612464,14.540156890079597,0.0097493229888733
2020-04-21,STX,-0.028473706883110243,-0.02573050318795141,-0.024219060034177713,-0.021677195124404205,14.816289853876555,0.0128498344277767
2020-04-22,STX,0.02768811041436092,0.013438736224221601,0.020823324036922507,0.01990490748249321,14.902994825907985,0.0140137070946654
2020-04-23,STX,-0.02930526743974391,-0.015430396707736087,-0.04627214083567793,-0.05780773303929624,15.561784571453844,0.0270808229456438
2020-04-24,STX,-0.021677477704641807,-0.030360268027646062,-0.004199647087370409,0.015334235805578654,14.952381879570725,0.0147231781765108
2020-04-27,STX,0.01355235568336505,0.03453819400259173,0.026374497574930787,0.008191474056257106,14.753876235423586,0.0120723448134508
2020-04-28,STX,0.016987355995223084,-0.00997605179087499,0.0018430327439868236,-0.0008160122329170042,14.677683378394539,0.0111866868384441
2020-04-29,STX,0.0012023369166682663,0.03196795294804506,0.006321890606147671,0.041385113229188086,14.911620050582965,0.0141351012811063
2020-04-30,STX,0.016486624861749264,-0.00956196822476639,0.012324691528258437,-0.021978872633469475,14.80002090243777,0.0126424723738951
2020-05-01,STX,-0.0445145853943964,-0.036745505768150714,-0.055105359749483676,-0.04588167466778806,15.004146653916495,0.0155053913000366
2020-05-04,STX,-0.026929970656273092,-0.03224758028945651,-0.02122955195807474,-0.026979900956819423,14.744559950866124,0.01196039764541
2020-05-05,STX,-0.005516360493951008,0.0023085451966600536,0.011850014091693038,0.00665340251546358,14.393527992280248,0.0084196551490633
2020-05-06,STX,0.00720784792190094,-1.5767711191925333e-07,-0.0015005265504829301,0.016336271275654988,14.664764076233961,0.0110430921587631
2020-05-07,STX,0.017173350369759404,0.022794397542525272,0.027503464746638732,0.024939123616279712,14.7597669790889,0.0121436698023713
