Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KHC,-0.03060054644908337,0.08341774822677495,0.03240330258354638,0.17807515124638382,16.52451370486937,0.0125811121122916
2020-03-16,KHC,-0.016137057174493763,-0.01766237560584306,-0.034901612361171154,-0.08485188001254285,16.511589454754816,0.0124195569005768
2020-03-17,KHC,0.060793132741556205,0.014321747863317722,0.04164176391979839,0.0789938126012322,16.34876290808292,0.0105533763403585
2020-03-18,KHC,0.005836468294511968,0.003757319767608405,0.05089037633824206,-0.005891982686640024,16.28409310835669,0.0098924915090334
2020-03-19,KHC,0.03604765352390989,-0.01850368635369179,-0.00036506259792209837,-0.06136378695743296,16.348040103627476,0.0105457510684363
2020-03-20,KHC,-0.031135997944168266,-0.013675413980311394,-0.006407316529140332,0.0,16.373381150754128,0.0108164063245768
2020-03-23,KHC,-0.007152341617892066,0.0025785237754550553,-0.05230865356343584,-0.07017966786724643,16.512115578815806,0.0124260928479387
2020-03-24,KHC,-0.022686838899000254,0.0027859971287548827,0.04076412448381088,0.10154982749146456,16.27562925936759,0.0098091162830706
2020-03-25,KHC,0.07085716872849417,0.040059683392584464,0.06081559176247149,-0.0013059920434700788,16.568094321190195,0.0131415277014766
2020-03-26,KHC,-0.006433430322475306,0.11851394670331915,0.004361324712670059,0.07587993244932137,16.372792208940748,0.0108100379656088
2020-03-27,KHC,0.032178619861072545,-0.0837630368247819,0.02704583609652364,-0.02162939857482107,15.95902969425887,0.0071471422344418
2020-03-30,KHC,0.026317288075920268,0.004754329371103586,0.01804877533099368,0.037648664948885545,15.896001673648561,0.0067105744683452
2020-03-31,KHC,0.018895090235039998,0.007481850483972565,0.014659070934938111,-0.017231447812524902,15.766763693525988,0.0058970166101817
2020-04-01,KHC,-0.04437934010582591,-0.044317989199218685,-0.03737776922100222,-0.04379051314822081,15.623569958577827,0.0051102728950415
2020-04-02,KHC,-0.022737791197635884,0.01647225347803425,-0.005975168014215752,0.03974036003906996,15.8138370776637,0.0061812465262277
2020-04-03,KHC,0.03802449059768869,0.027257489963173256,0.043148281973597484,0.027223750187184512,16.036614517579718,0.0077237301036377
2020-04-06,KHC,0.06392311691633186,0.025003508553093384,0.04685518750991066,0.023034169559662625,15.864170804212172,0.0065003348282039
2020-04-07,KHC,0.036628412300634856,0.05075695278801848,0.01860508251388954,0.026657957871736353,16.315133473703916,0.0102043735100721
2020-04-08,KHC,-0.008190579607214721,0.0007276127192483781,0.021653314170458494,0.026331974348454825,15.824878421081271,0.0062498739735277
2020-04-09,KHC,0.02218204103088548,0.03554262962359598,0.027429406446378687,0.028506354656443036,16.223527254089372,0.0093111273706115
2020-04-13,KHC,0.019910228600303344,-0.011293533630243978,-0.0003656096773400908,-0.006423919486444648,15.719333179907805,0.0056238475281328
2020-04-14,KHC,0.006787000250992238,0.017590632419060906,0.02135058286391249,0.01844682536295809,15.712920650764785,0.0055878998176423
2020-04-15,KHC,-0.0032093259073259234,-0.020612179395012586,-0.018793675669982052,-0.014159772154024865,15.641607200637734,0.0052032844536532
2020-04-16,KHC,0.017699750868081503,0.04592127459802534,0.02841427401951405,0.0412071324616494,16.041862452880157,0.0077643702891572
2020-04-17,KHC,0.021521169589050097,0.002716472403585507,0.01565692355780343,0.0034153216410698164,15.911268387106066,0.0068138089189846
2020-04-20,KHC,-0.004819299363293015,0.010457184531847429,0.00817039281250906,-0.005470062204678816,15.63750837195533,0.0051820007276285
2020-04-21,KHC,-0.0017268079000216632,-0.022739842088097727,-0.01993422104625918,-0.024289925663532736,15.63087277780615,0.005147728901077
2020-04-22,KHC,-0.003462658201440849,-0.0065438401727139625,0.004933069461407903,0.010134625970847893,15.349535246774453,0.0038853693240626
2020-04-23,KHC,-0.007310855588509913,0.0037935673414841733,0.0003512230674367046,-0.008029501554447434,15.301265791017167,0.0037022790037323
2020-04-24,KHC,-0.001048624139062022,0.009763021774726901,0.00455761881977159,0.0242395418107415,15.799583305622006,0.0060937653846145
2020-04-27,KHC,0.03133339990004773,0.030715021534014706,0.026235695825643356,0.0323153461718263,15.771597462024708,0.0059255904313408
2020-04-28,KHC,0.03268024901996366,0.017043816299833398,0.023736283939451628,0.00791800909481366,15.750056521430405,0.0057993125765409
2020-04-29,KHC,0.0019666186793456954,0.008575395448916577,0.003819013765572854,0.003280860010809402,15.854273454223883,0.006436316061736
2020-04-30,KHC,-0.01351585667794007,-0.004682959975301283,-0.02144118888941026,-0.006572362250545209,16.121609569907346,0.0084089152520776
2020-05-01,KHC,-0.004657438527711228,-0.02126704179735748,-0.012951917666469925,-0.03182327537231101,15.640172908140139,0.0051958267701249
2020-05-04,KHC,-0.028752284514865504,-0.0336279958960622,-0.024306791528324465,-0.015435091851592078,15.71205052467213,0.0055830397542194
2020-05-05,KHC,-0.004815815833529842,0.00834418710056037,0.014308521106800635,0.0003457441220546397,15.815042851814413,0.0061887042097561
2020-05-06,KHC,0.004815915453208471,0.002878609009170109,0.0006926760889827958,0.015769887330290524,15.634269083586144,0.005165241888239
2020-05-07,KHC,0.014986735623244601,0.005059933943206634,-0.005207367165996889,-0.019578091624101946,15.411721579480252,0.0041346570599815
2020-05-08,KHC,-0.016704069041787617,-0.001852358263784324,0.00693718038805216,0.025005476918269355,15.482443683070784,0.0044376568761437
2020-05-11,KHC,0.007534275465835791,-0.003038478195071291,0.011342290594036259,-0.007811180908443763,15.1840484519737,0.0032927767632497
2020-05-12,KHC,0.0010230356344285987,0.006907608872625594,0.0027303687219017423,0.0017032560135233688,15.363115831723297,0.0039384948449273
2020-05-13,KHC,0.0034025175445789153,-0.008769051615088501,-0.029749723986028664,-0.02132861791088712,15.70823102916686,0.0055617560281947
2020-05-14,KHC,-0.03245019960578205,-0.020016073549686448,-0.01272094856260031,0.0013898449605939539,15.397865207479324,0.0040777608002541
2020-05-15,KHC,0.007341393811953525,0.01321796888372992,0.015526040827090708,0.013793393593735272,15.492495149987086,0.0044824867715106
2020-05-18,KHC,0.045950019372359555,0.06022339525370468,0.04752234632143721,0.05561624535591463,16.37042519716597,0.0107844807355398
2020-05-19,KHC,0.024968228625889557,-0.0067667750477365335,-0.0016711072025385669,-0.03159222296559492,15.69321849226896,0.0054788835674136
2020-05-20,KHC,-0.021979078013451746,-0.01465604930784134,0.002671841222871829,0.010972507658043685,15.343630166164031,0.0038624935082959
2020-05-21,KHC,-0.0029892247531636907,-0.012213033826389124,-0.013093686627431727,-0.017681565874238678,15.243618661659703,0.0034948883662872
2020-05-22,KHC,-0.01643507386983518,-0.003993408490717185,-0.001014424411085748,0.00804566052084662,15.004390333404853,0.0027512986625749
2020-05-26,KHC,0.026365679037542042,0.024538135038751574,0.01943112488494029,0.008809174778602933,15.603563332546612,0.0050090495051289
2020-05-27,KHC,-1.0915523114938011e-07,0.010518601153433484,0.004303856053281397,0.026615896569905272,15.45849948731059,0.0043326627473685
2020-05-28,KHC,0.02150203899253375,0.002943787712588848,0.012644171753956313,-0.007866319757770798,15.126515749591459,0.003108680912556
2020-05-29,KHC,-0.011496223567763884,-0.005216775188076666,-0.016325469606213568,0.0026290395312189795,15.740605713167554,0.0057447625543281
2020-06-01,KHC,0.0075694067385182395,0.00619184884939383,0.018306221586109197,-0.001478095383499966,15.501205745430704,0.0045217024556821
2020-06-02,KHC,-0.0003278774043293945,0.021851770525569844,0.0032927913458163766,0.03249829943731028,15.79172832730125,0.0060460864865514
2020-06-03,KHC,0.03258877865414242,0.011692356684199622,0.02787863460546129,-0.003825355922018607,15.542393849055049,0.004711831488556
2020-06-04,KHC,-0.016839209982922373,-0.010421530161374827,-0.01481495473447805,0.005732672467435927,15.633100366310096,0.0051592087060588
2020-06-05,KHC,0.024114269508527582,0.03555081684963216,0.027837221850103833,0.035255387888958656,16.787692742249487,0.0163687774027134
2020-06-08,KHC,0.02520759667090717,0.04082207113258645,0.02554655004401205,0.040552311571382116,16.2953628727606,0.0100046081445492
2020-06-09,KHC,0.02308735325265966,-0.014814976681449104,0.007050049626661286,-0.025944472719585217,15.586199766788686,0.0049228252764699
2020-06-10,KHC,-0.0063264139841935005,-0.00929702092949821,-0.0104393197699355,-0.018293313401973356,15.52772182223217,0.004643204041256
2020-06-11,KHC,-0.04228375540526764,-0.03932915282691126,-0.03966532706771178,-0.041463219898523154,15.756422666167715,0.0058363496115917
2020-06-12,KHC,0.002204581848996733,0.002191410830039579,0.002886163078183543,0.019689545623769088,15.508756572376338,0.0045559742822336
2020-06-15,KHC,-0.016812553593967345,0.004368080545676064,-0.007714674410417542,0.01001250784309884,15.426567359290335,0.0041964971773287
2020-06-16,KHC,0.04135928226594017,0.023993803531409275,0.0326961126562063,0.018813173907817428,15.57919645977662,0.0048884696557214
2020-06-17,KHC,0.0103817942842071,0.01448437955410809,0.022847619357252644,0.0021365510751010577,15.434423638874827,0.004229595885123
2020-06-18,KHC,-0.009461733125783902,-0.005407472785989546,-0.0079685398701139,0.011518380373943732,15.160905056948971,0.0032174457801939
2020-06-19,KHC,0.01943619480429583,0.014948397315281716,0.017386864650192853,0.009001374209002926,16.038132215142685,0.0077354612912103
2020-06-22,KHC,-0.005428359370161255,-0.00984070927625806,-0.008198135669600011,-0.009905579320947714,15.72845482584209,0.0056753809592555
2020-06-23,KHC,0.003923374153907623,0.00020973936459698508,-0.015206472656029327,-0.022884299751203166,15.777561315172171,0.0059610353766496
2020-06-24,KHC,-0.029031911411718226,-0.032335586635854216,-0.019852219248208697,-0.008368319272948144,15.601017353238621,0.0049963127871928
2020-06-25,KHC,-0.00934585540795837,-0.007610488897596613,-0.005064916795499615,-0.007811395642952372,15.398830547535734,0.0040816991275106
2020-06-26,KHC,-0.00187977582112297,-0.0056285753075468225,-0.02279033082529933,-0.03122268903995047,15.80254907745909,0.0061118649311552
2020-06-29,KHC,-0.028305237498484983,-0.005660382305256613,0.006472559175436792,0.02366597194960458,15.42704646806138,0.0041985082380555
2020-06-30,KHC,0.020434922215488836,0.010665102975327904,0.015968615341635385,0.007870341365426707,15.582652999245367,0.0049053960835048
2020-07-01,KHC,0.009124156675975971,-0.0006239700516098318,-0.0004442914083346738,-0.0069223349225277205,15.315647088607008,0.0037559072897787
2020-07-02,KHC,0.0006259447161919077,0.0056037657074060505,0.007751086139906185,0.004410582310310334,15.270584667862085,0.0035904137508073
2020-07-06,KHC,0.0040607121053589795,0.004028000679787749,0.003774879558975695,0.005955290559653926,15.392301510703295,0.0040551363670783
2020-07-07,KHC,-0.009081026780143445,-0.002011865283072596,-0.0022002017064611753,0.0015612663362870862,15.446005408756646,0.0042788668729282
2020-07-08,KHC,0.007833284518310895,-0.003569606978436361,-0.009484836241418118,-0.005945898457237115,15.115266430265297,0.0030739063208228
2020-07-09,KHC,-0.012563042887038672,-0.012673288460883251,-0.010217208623475417,-0.015499290405194543,15.132374719840511,0.0031269480474906
2020-07-10,KHC,-0.009207889913284991,0.017326609962085338,0.006079017590031598,0.028595711078981335,15.483726871350344,0.0044433548815361
2020-07-13,KHC,0.03633342620293425,0.019614484526369814,0.02613089456400411,0.007099899864291646,15.645897776115525,0.0052256575042382
2020-07-14,KHC,-0.006480360554567701,0.014612128000226645,0.0031027700618337954,0.024310126270415327,15.878327295216016,0.0065930112100278
2020-07-15,KHC,0.03647820075164635,0.00194211078044272,0.02357370615644854,-0.00481496224295753,15.445868316510388,0.0042782803135495
