Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PAGP,0.05639091794297624,0.013072198239615189,0.019924176863938704,0.04438822413439218,15.535022042138367,0.0282274051298648
2020-03-16,PAGP,-0.20824228344049164,-0.11843274277417,-0.1808054720583741,-0.20441265904149222,15.504812885255614,0.0273874302128003
2020-03-17,PAGP,-0.037678425855206386,-0.1326963067779948,-0.15718555085636388,-0.196859627594169,15.693998183523219,0.0330912695201877
2020-03-18,PAGP,-0.31761917544048623,-0.30848670082536706,-0.4357048547716407,-0.3145387409566953,15.984187158669227,0.0442324419451411
2020-03-19,PAGP,-0.15338658449984208,0.1651290351116008,0.143758421398268,0.3145387409566952,16.15324085897277,0.0523793389432802
2020-03-20,PAGP,0.3410457364868116,0.18904292359978067,0.3233629307251587,0.225651063720285,16.0948066553366,0.0494063030989562
2020-03-23,PAGP,0.09254084485435593,-0.06933486875791334,0.05026167364803262,-0.1472188327360602,15.531306668205813,0.0281227243304474
2020-03-24,PAGP,-0.024562772489709152,0.011894659087851466,0.06269842354763316,0.1252767653416482,15.35366748317002,0.0235455943037462
2020-03-25,PAGP,0.031471055318935015,0.11628036400763837,0.005509651193421955,0.08030512829547164,15.799597056333432,0.0367768427866332
2020-03-26,PAGP,0.10759596730217617,0.016406507136848155,0.10260995905818053,-0.017474199952106785,15.68453981695699,0.0327797556436604
2020-03-27,PAGP,-0.08715226036212702,-0.10109649721671446,-0.08086990918757492,-0.03423346850724386,15.315825552439891,0.0226712314912209
2020-03-30,PAGP,-0.03780520090033835,-0.05206889178490418,-0.12791489917831408,-0.11034812148962736,15.649371363006413,0.0316469779108342
2020-03-31,PAGP,-0.019452185078657886,0.0034426053595207574,0.0535313769614509,0.038152036661886636,15.519167327654085,0.0277833967149445
2020-04-01,PAGP,-0.04380256950508712,-0.056552187785999276,-0.027398937403692265,-0.043722844910344914,14.885140554843415,0.0147377417266769
2020-04-02,PAGP,0.022140665068593815,0.18685628984063987,0.07453258843811751,0.02391976564903067,15.591851943720222,0.0298780241119831
2020-04-03,PAGP,0.04111409678295786,-0.13374670014635476,-0.09457358867461507,0.03044120983175286,15.165089325497023,0.0194989481349623
2020-04-06,PAGP,0.012184828076819346,0.07151852486538327,0.13074425913782395,-0.005304949916021252,14.849797991555484,0.014225968929525
2020-04-07,PAGP,0.062048411779983895,0.023791812871195517,-0.021544764336441397,0.007067194111751698,16.05315182102757,0.0473905655797394
2020-04-08,PAGP,-0.044895480273265675,-0.04652017283807413,-0.0036366151946334367,0.02090658360549196,15.434443450070175,0.0255264382231572
2020-04-09,PAGP,0.04814185296827711,0.11905913848219651,0.04278710428354645,0.03556662025187137,15.724504912641834,0.0341163322275265
2020-04-13,PAGP,0.025601615012672954,-0.017647329043101442,0.049371963288969915,0.08604053332831861,15.163713827667939,0.0194721458046767
2020-04-14,PAGP,0.02650190599785046,0.04070327755480083,0.07671487394880278,0.06787260812986048,15.53240297213627,0.0281535722954931
2020-04-15,PAGP,0.015267516694343751,-0.024514517955651446,-0.015504112621637893,-0.04373871801540987,15.542998314902556,0.0284534549720851
2020-04-16,PAGP,0.0060423640907446615,-0.016188692093632905,-0.0015637024788545855,-0.028724528362740556,14.679117977191384,0.0119937899506432
2020-04-17,PAGP,0.013463060349655411,0.1240278265693606,0.05184075623523655,0.15721334452166627,15.71870719256003,0.0339191075329719
2020-04-20,PAGP,0.037905558925490745,0.010430514142479896,0.02639465112134928,-0.036027727499156156,15.434641540440046,0.0255314952666073
2020-04-21,PAGP,0.014204968620760471,-0.046458111584939774,-0.004350817061591858,-0.009556280036846674,15.293244207555153,0.0221650214418642
2020-04-22,PAGP,0.07471191011262183,0.03733732129689329,0.03288328048994075,0.013623862580923183,14.980877971787113,0.0162184440488712
2020-04-23,PAGP,0.002614665465101001,0.054756146098466185,0.06269111486775937,0.07304447511663811,15.187148283431705,0.0199338538716724
2020-04-24,PAGP,0.05708561213396317,0.03769423385696477,0.028647515032162337,0.0025123119752422612,15.333666386910085,0.0230793348976454
2020-04-27,PAGP,-0.01866866692124807,0.0011927874733454232,-0.016828736929145976,0.04417913476663835,15.207861789157086,0.0203510599563071
2020-04-28,PAGP,0.06916035141644164,0.040869627946151725,0.06323221231025566,0.020202742342602727,15.080258843315058,0.0179130593090055
2020-04-29,PAGP,0.0402122905499954,0.08338168598425094,0.06292879157081961,0.10488982306756253,15.728026563536407,0.0342366898616392
2020-04-30,PAGP,0.05138764979833855,0.02659330007115477,0.027274965187954813,-0.007588119897449633,15.423828042953902,0.0252568978072659
2020-05-01,PAGP,-0.03665042442117359,-0.06140861998332169,-0.04077449897860729,-0.07452658425200805,15.034894301401847,0.0171185977829921
2020-05-04,PAGP,-0.07515286700549824,-0.030459364025141888,-0.05624965527152812,0.020882360940435846,15.243546730443178,0.0210903997087143
2020-05-05,PAGP,0.10193999287704157,0.05352447666942956,0.0739282741759728,-0.006912578724731814,15.558692515410776,0.0289035318391455
