Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AZN,0.0065162156651404485,0.020943059481942635,-0.022806914427576132,0.036612916190617704,16.291880960777725,0.003837618936384
2020-03-16,AZN,-0.12160908848190047,-0.08782522949673305,-0.06505699138148541,-0.1122695177991356,15.80977553835019,0.0023696603464301
2020-03-17,AZN,0.06418183429803224,0.06519716392445354,0.07460177585809165,0.07981873114034312,15.50407401914868,0.0017455070094158
2020-03-18,AZN,-0.026331005115888383,-0.03905701267640185,-0.018658352791890463,-0.03911330689125498,15.406621757404647,0.0015834290538322
2020-03-19,AZN,0.017630711248911635,0.024008077783113507,-0.004194009447759861,0.019374087112642744,16.038478794264048,0.0029785896446315
2020-03-20,AZN,0.05718704979552488,0.026307842035277897,0.03332358330971987,-0.017850897623521246,16.123152941280637,0.0032417848919074
2020-03-23,AZN,-0.04568820999364454,-0.04556763130042362,-0.031486526332772276,-0.016368659748991682,15.551405070593427,0.0018301100895144
2020-03-24,AZN,0.02484120561491669,0.021946308111397625,0.03148643992759783,0.05298083751901484,15.628607586987778,0.0019769962606044
2020-03-25,AZN,-0.004968853706481252,0.005108881226440611,0.000508037439486864,-0.012550855317430425,15.69884612276153,0.0021208505256597
2020-03-26,AZN,0.006207340168617173,0.028467470920500268,0.025571718231571956,0.04786989163506023,15.723971144452687,0.0021748120022152
2020-03-27,AZN,0.009361981262391078,0.017070505985481838,0.00715257431346162,0.0025935067123457746,15.729944929983953,0.0021878427473009
2020-03-30,AZN,0.04834633996474173,0.03329077705175584,0.05055574691367111,0.047365109267785685,15.759361588489378,0.0022531577443271
2020-03-31,AZN,0.027878705325556957,0.011594290292117972,0.024464619546508873,0.002915098477720048,15.945074827936415,0.0027129753233916
2020-04-01,AZN,-0.00592506865183822,-0.012716121336972997,-0.009621951664247407,-0.019901017554072198,15.623422372858544,0.0019667716413169
2020-04-02,AZN,-0.007341332296284435,-0.016525722278300965,-0.014842732316337722,-0.000457117520747682,15.593644452563668,0.0019090686636972
2020-04-03,AZN,0.0077982660224704715,0.0077308863737370545,0.01714205000645978,0.004560046886362097,15.03122446499154,0.0010878414344211
2020-04-06,AZN,0.0056954068533372456,0.011709114779332931,0.009827516138449406,0.007930289512371801,15.56213335588262,0.0018498497330601
2020-04-07,AZN,-0.012343073502196503,-0.018755486982753793,-0.024169774584194486,-0.02768749322747323,15.538384471375416,0.0018064354189874
2020-04-08,AZN,-0.0016110405037160767,0.0061400672582461865,-0.0018654405344145817,0.017251907738705156,15.166229812624145,0.0012450812420767
