Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WDC,0.05201889993132712,0.0018565224610365696,0.0417669462250875,0.06699654420495152,16.22066361105991,0.031855550508303
2020-03-16,WDC,-0.19175628518951002,-0.13270363891152376,-0.14709727633168831,-0.22871861724600837,16.27840291151841,0.0337490052440314
2020-03-17,WDC,-0.03191295514847866,-0.020597280435469396,-0.06645202774807836,0.02317393989212196,16.424980317781348,0.039076777335664
2020-03-18,WDC,-0.09750369273919952,-0.14518200345069143,-0.10392785869734629,-0.15400385534607738,16.277546062366195,0.0337200998205989
2020-03-19,WDC,-0.06143006918577859,0.016426820159073773,-0.019516331205443598,0.07106909018290349,16.01855107875495,0.0260260792814756
2020-03-20,WDC,0.10244533023864114,0.06831637380347622,0.12344418990278996,-0.009296485546045981,16.32208802353765,0.0352560116610699
2020-03-23,WDC,-0.008069590935116786,0.004868989510748694,-0.02614529843296072,0.10158531544410403,16.447149582726997,0.039952754841529
2020-03-24,WDC,0.15819362065414286,0.16672436599569962,0.1924795667942099,0.1633768626560983,16.43387621234018,0.0394259510557063
2020-03-25,WDC,0.08194402319234424,0.09365985930826398,0.06170055477473812,0.028260091340324624,16.33934044076529,0.035869540342242
2020-03-26,WDC,0.0638489655217177,0.017030978225830967,0.09217686058693303,0.061937913292629265,16.264123313948193,0.0332705074980449
2020-03-27,WDC,-0.026326471358384004,-0.05587294190153326,-0.05116999550009933,-0.047154625287324906,15.973227438749193,0.0248728149868899
2020-03-30,WDC,0.009164554922557591,0.020394968063387614,0.03034581437269284,0.02938650696563814,15.845151375030431,0.0218827654215925
2020-03-31,WDC,0.008153888282223696,-0.01014543341095843,-0.018096801469146957,-0.044410042960399874,16.011938039926587,0.0258545356272137
2020-04-01,WDC,-0.08217183404509408,-0.06676172409146588,-0.08006295813259715,-0.07351669628082402,15.984994223028586,0.0251672167533005
2020-04-02,WDC,-0.029135689070846654,-0.01439579216568638,-0.012742416254668472,-0.007006675543349665,15.7864488730617,0.0206351689360136
2020-04-03,WDC,0.0012958168725050396,-0.03272427221993232,0.0018684039228033403,-0.004960160453731413,15.325900875149697,0.0130195069920419
2020-04-06,WDC,0.051241488056949155,0.10363225382465524,0.08041187701636411,0.1252863016206605,15.961939261038687,0.0245936249367496
2020-04-07,WDC,0.11405774863793432,0.0770797805995125,0.04850895690241021,-0.010444609089958286,16.077323967672434,0.0276015513593081
2020-04-08,WDC,-0.04009034509698965,-0.02706932620788235,0.019729074363197964,0.05625063882813823,15.699697267438257,0.0189204856479138
2020-04-09,WDC,0.06523804166165728,0.04762797486717648,0.0016075265823454641,-0.006416588753133815,15.966568327121772,0.0247077343714062
2020-04-13,WDC,-0.05365098134933538,-0.07209746368995958,-0.017826657916626614,-0.029052795092064987,15.833876774713783,0.0216374315745894
2020-04-14,WDC,0.011007594624070404,0.024033839846508465,0.03195311234849748,0.022818107312597254,15.84990282337024,0.021986987671926
2020-04-15,WDC,-0.03663244103797561,-0.051637379269290094,-0.05582848724939163,-0.048511059767287985,15.71758897946004,0.0192620520723124
2020-04-16,WDC,-0.008378022306388544,-0.013627682194261928,-0.03406654739105737,-0.03750589269401576,15.89964395067686,0.0231083018998114
2020-04-17,WDC,0.008146296762441621,0.0037140274157524936,0.030711656503099385,0.02973839337433353,15.862998864284222,0.0222768239109434
2020-04-20,WDC,-0.03683141246697688,-0.03729480987058289,-0.053494005966972034,-0.06769405572075182,16.147148791393896,0.0295977045862275
2020-04-21,WDC,-0.07540378435789144,-0.06431408433837064,-0.0466526692571685,-0.044463253038854074,15.914803377717606,0.0234612792676756
2020-04-22,WDC,0.016716301098365027,0.03428615236030748,0.03159947410198631,0.05402547055272404,15.62712673799329,0.0175960543263259
2020-04-23,WDC,0.02144650516191352,0.006915351347508706,0.00282379911799124,-0.013615937498353187,15.737801675078082,0.0196553515571093
2020-04-24,WDC,-0.00978309472694998,0.006867857511838738,0.0007686981440210024,0.032470360265405014,15.531282571967594,0.015987873177239
2020-04-27,WDC,0.040025148415425045,0.055622634791190936,0.05409422889948022,0.057308570343055885,15.677438141144568,0.0185039847739086
2020-04-28,WDC,0.0708156839253431,0.040553744131972005,0.04970259846615058,0.03668252669811893,15.893866260333924,0.0229751742260453
2020-04-29,WDC,0.037205324146067274,0.08079397015236565,0.04470266230666278,0.06558672314261892,16.26852656388003,0.0334173288789732
2020-04-30,WDC,0.02469259653466211,-0.033527428780961537,-0.0017679017154078355,-0.035181117521425366,16.320965390386323,0.0352164542987257
2020-05-01,WDC,-0.15203197556745704,-0.13057092963110475,-0.16274018721518482,-0.12957101997978204,17.31983686714262,0.0956202820966925
2020-05-04,WDC,-0.01367330322588456,-0.019739848175301132,0.011129951645414145,-0.020212812405453365,16.280429528335006,0.0338174709048254
2020-05-05,WDC,0.014166962117498266,0.03197171457831241,0.03266523320425225,0.016748333211005148,15.920913053890498,0.0236050588803532
2020-05-06,WDC,0.006396105801645682,-0.005018512111438598,0.003729950639178862,0.007163158983003185,15.46410302751724,0.0149490978195869
2020-05-07,WDC,0.015813509478298637,0.008112627300277675,0.018931102701465127,0.02958506185545504,15.58437645785276,0.0168596704080224
2020-05-08,WDC,0.029021992856780914,0.051412130442679185,0.03728927111480737,0.05463305162648659,15.675504055274883,0.0184682310593863
2020-05-11,WDC,0.015818001958951118,-0.022139405962508327,-0.018231879675813353,-0.04181230942955336,15.739251928308013,0.0196838774782648
2020-05-12,WDC,-0.009041441972059841,-0.006482979878652646,-0.021251659164344527,-0.033828342248740075,15.73613601204017,0.0196226396108376
2020-05-13,WDC,-0.05112173025477364,-0.049522171677559075,-0.053389460504790855,-0.04313270364968529,15.945299384205434,0.024187776001656
