Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LYFT,0.045325550090114096,-0.031162339568168666,-0.05308093038493245,0.012070944491323487,16.3408392022832,0.0305144586809759
2020-03-16,LYFT,-0.2329958099879423,-0.17881075193237325,-0.18515293020358503,-0.23437724635573268,16.486281163391745,0.0352915161140177
2020-03-17,LYFT,-0.04144107901791586,-0.03955721537321622,-0.1310282340141858,-0.02435276427428842,16.752808362689873,0.0460703609543717
2020-03-18,LYFT,-0.12166047799077429,-0.14071031269430923,-0.12494496607271903,-0.1506733852010707,16.62353887556725,0.040483736250202
2020-03-19,LYFT,-0.05141602416113384,0.20700955201451,0.05074372955853908,0.25442493508744574,16.81817877217378,0.0491826159478119
2020-03-20,LYFT,0.31700260437790606,0.12312718248501342,0.30338710228435234,0.027163913605408662,16.683369743310593,0.0429798409495077
2020-03-23,LYFT,-0.07639283654420938,-0.08649960813597801,-0.08076589254069574,0.061094662550929775,16.202905531431806,0.0265828678822161
2020-03-24,LYFT,0.17015827219367433,0.18451217441845016,0.204794434791011,0.17966428972194834,16.35193388968697,0.0308548920975528
2020-03-25,LYFT,0.10824485995726432,0.12013054927009595,0.12170140510447658,0.03236062389110137,16.462231376464498,0.0344528874536698
2020-03-26,LYFT,0.04182915778063768,-0.008118245572948046,0.05214103286619043,0.06877816993138855,16.062773303457668,0.023106979203494
2020-03-27,LYFT,-0.011267714251726672,-0.05083008090367434,-0.03717630874199532,-0.0813796102846068,16.134854533111355,0.0248340560485669
2020-03-30,LYFT,-0.05196447219238282,-0.02641795072400398,-0.0624365525779295,-0.02494627893384502,15.982218766961058,0.0213186048063688
2020-03-31,LYFT,-0.004111338347062794,-0.01383243881085361,0.03495507430911267,-0.0026036724483138713,15.568737250689692,0.0140989253987203
2020-04-01,LYFT,-0.04207122759403695,-0.0698861040880059,-0.11387851973831042,-0.13326541401219896,16.001382155639703,0.0217310811626087
2020-04-02,LYFT,-0.10579462273882143,-0.08218344125848255,-0.07826206912004931,-0.04570977297791059,16.26030685231796,0.0281534039668688
2020-04-03,LYFT,-0.02595263919400206,-0.043337221180859115,-0.03674462682147556,-0.02024819481388688,15.813687948395327,0.0180122001958708
2020-04-06,LYFT,0.05251799435428974,0.11975911292118528,0.1132944091889812,0.1566151551442885,16.072815922991445,0.0233402029573182
2020-04-07,LYFT,0.17311799797903527,0.13660836108677127,0.12167909939274289,0.06652839616992128,16.40350772390964,0.0324879468010316
2020-04-08,LYFT,0.008145946842304106,0.0006718326573197223,0.0350389414556476,0.07493877516320242,16.003178616893024,0.021770155299375
2020-04-09,LYFT,0.06586040761630049,0.0812301562950612,0.08795721553018176,0.023012539349300143,16.243476505505555,0.0276835374722534
2020-04-13,LYFT,0.0,-0.034969658865762934,-0.02651408808509431,0.010821549281865975,15.717230098656714,0.0163559452236869
2020-04-14,LYFT,0.030891705391384874,0.031247603305204937,0.024163131646414038,-0.005232184853528171,15.55832502603627,0.013952885812556
2020-04-15,LYFT,-0.06481604029402774,-0.0886512150437775,-0.050691745437856095,-0.07168973462730842,15.73613234915109,0.0166680498911081
2020-04-16,LYFT,-0.02841492895394875,-0.025796786655027368,-0.045408943195091644,-0.045028317068338305,15.744332822899924,0.0168052977965
2020-04-17,LYFT,0.013268321614779902,0.04329970906864539,0.04399298134692686,0.06869807215510253,15.948184880760753,0.0206052575970281
2020-04-20,LYFT,-0.02209450400531389,0.010950828918326551,-0.007823628606443834,0.03481848035542125,15.638510424468823,0.015117783514903
2020-04-21,LYFT,0.06054112309203763,0.004281286601856506,0.02781376320749653,-0.02864561075037731,15.550699852070762,0.0138468972165773
2020-04-22,LYFT,-0.005354760181332368,0.013707788779044001,0.011049891497366392,0.048383105766733686,15.276680685693986,0.0105280377249849
2020-04-23,LYFT,0.03754149449663018,0.02970041999808063,0.03110460522456269,-0.02006978373159548,15.45919548906013,0.0126360874035298
2020-04-24,LYFT,-0.01399535617555226,0.006586164091848735,-0.007015261403843403,0.060292196539032686,15.410139557728508,0.0120311709237157
2020-04-27,LYFT,0.05608351401885425,0.08534280955734398,0.07084612589571583,0.07124317347565683,16.10189522991985,0.0240288846178252
2020-04-28,LYFT,0.08121004124011812,0.00771985120034406,0.012414737963610369,-0.04713064251815723,15.875068346557322,0.019152432349384
2020-04-29,LYFT,-0.03696042598726532,-0.011458204067098939,0.019548674103871934,0.03952609234476508,15.647323886772464,0.0152516124333278
2020-04-30,LYFT,-0.008335826119556852,-0.009843743712443946,-0.019548674103871844,-0.03678092826697594,15.346879031216021,0.0112936465922507
2020-05-01,LYFT,-0.06899291628907611,-0.07489159790208996,-0.09948290055698819,-0.10339953676596285,15.808726913525431,0.0179230623213725
2020-05-04,LYFT,-0.08137816777586762,-0.09499663189621453,-0.11086493814858238,-0.09099586482991698,16.410242815035126,0.0327074946069876
2020-05-05,LYFT,-0.03464473206492193,-0.019499206273036845,0.010639813052483273,-0.01303315320564988,16.151162951409866,0.0252423807777753
2020-05-06,LYFT,-0.0482686986090584,-0.06425728265884896,-0.052620322609576865,-0.02121289594764995,16.694186463025336,0.0434472653105753
2020-05-07,LYFT,0.13372015660211636,0.2303913651229375,0.15828208514523096,0.19613584617663907,17.35549262202988,0.0841713075018904
2020-05-08,LYFT,0.06241023037853223,-0.0005957836580498699,0.08816848491339062,0.029454891812246763,16.290922357318816,0.0290286646304352
2020-05-11,LYFT,-0.013431415829991763,-0.04292242437460731,-0.051244263986764294,-0.042758859582083274,16.301641541283338,0.0293415019379208
2020-05-12,LYFT,-0.022580036815720593,-0.002179658068791879,-0.04236085836618129,-0.06012649593664454,16.41184684398268,0.0327600004782674
2020-05-13,LYFT,-0.04405709698696486,-0.0703743724376206,-0.07938987324690633,-0.040074440605823686,16.525725148418392,0.0367113725587651
2020-05-14,LYFT,-0.07139669125540574,-0.06690473390851674,-0.03681863860956282,-0.023178128851539,16.346051683685324,0.0306739300016536
2020-05-15,LYFT,-0.006519411037235874,0.010493651625587096,0.03015687074079286,0.015393191483436486,15.7443037586285,0.0168048093697904
2020-05-18,LYFT,0.08194163062521764,0.09511713768915993,0.08741354150781101,0.07788163290328273,16.294985901542244,0.0291468638941534
2020-05-19,LYFT,0.020216055475737352,0.017857600564262038,0.005767618349594213,0.008507912095666766,15.943611421920782,0.020511235455434
