Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AEP,0.04049456874925645,0.01363271233955864,0.10548324783572788,0.04651484692345745,15.45012896395547,0.0096022757065701
2020-03-16,AEP,-0.0953452081141637,-0.01119296386816467,-0.049549504690059615,-0.057233526474484604,15.531935842008142,0.0104208334269683
2020-03-17,AEP,0.06253214404805593,0.10551153284124615,0.07109987108355487,0.1104907529693749,15.70889371961483,0.0124381072233832
2020-03-18,AEP,0.0163645054734964,-0.030856570026932435,-0.030154319116918803,-0.03254140676715478,15.523508092315348,0.0103333782781635
2020-03-19,AEP,0.03445035093606027,-0.05307459665688153,-0.01793547675377713,-0.08841285762278404,15.37190649005563,0.0088797875607691
2020-03-20,AEP,-0.08350498872790765,-0.08233524697072477,-0.12443427298585566,-0.12310264504364254,15.540239692954444,0.0105077267653954
2020-03-23,AEP,-0.13087045929953414,-0.12124186641123604,-0.0756641838867673,-0.02050291673740545,15.52022246772994,0.0102994823853719
2020-03-24,AEP,0.008971487399132446,0.0266465072711923,0.044291719899135766,0.02886532741815475,15.41236989072314,0.0092464624673213
2020-03-25,AEP,-0.003915326880223743,0.03371604020175824,0.018335575563589706,0.01706357814479998,15.510869436439343,0.0102036000809006
2020-03-26,AEP,0.02899563003890342,0.08258978965431886,0.054712126729598375,0.10985309807733162,15.1773844007228,0.007310089365304
2020-03-27,AEP,0.08238493222645868,0.043790591259256384,0.07721383047815951,0.019371090208336408,14.995764582870356,0.0060960171389619
2020-03-30,AEP,0.061722591262435546,-0.0016180366257044533,0.008807441396301244,0.003710185787487509,15.500148888472841,0.0100947961377409
2020-03-31,AEP,-0.026142733610187856,-0.03483910398020318,-0.007417967494265858,-0.045581554115229794,15.647660088442839,0.0116993265766271
2020-04-01,AEP,-0.065345213512779,-0.05641883214571809,-0.07085150387165884,-0.07003837039570483,15.088104444672156,0.0066857307654853
2020-04-02,AEP,-0.05058020005125021,-0.01699850999711221,-0.019561720263638047,0.029335971132250286,15.416896338824493,0.0092884109755275
2020-04-03,AEP,0.029441579694201782,-0.011147162214981273,-0.016575307404793627,-0.05748779649164487,15.192739199347184,0.00742320052136
2020-04-06,AEP,-0.012740798454038695,0.0391102901684343,0.046513530792758204,0.08065776189817149,15.099301706334572,0.0067610133561053
2020-04-07,AEP,0.07473720848988655,0.01714953345191925,0.04393273491279062,0.002033663973914411,15.211161261680044,0.0075612186041633
2020-04-08,AEP,-0.017757013107575662,0.03284554271120047,0.013508610278787145,0.056170397149305946,14.88462571915558,0.0054548042278103
2020-04-09,AEP,0.05796403728172994,0.05135878083164679,0.06124979952918547,0.03549678542955417,15.202729741304232,0.0074977340314763
2020-04-13,AEP,0.019454803018990566,-0.019326998206852186,-0.017172381413590905,-0.03309874096062816,14.546242980407765,0.0038888514348637
2020-04-14,AEP,-0.001285149141486813,-0.0025435320799081667,0.02499998457551048,0.03240355418724107,14.598407487747895,0.0040970958148872
2020-04-15,AEP,-0.005275104589565137,-0.010239698916032804,-0.01619656078828818,-0.03108685757221678,14.755049347366235,0.004791867982052
2020-04-16,AEP,-0.009210114963381396,-0.00940081463365535,-0.0061420376838103585,0.005248754382762075,14.404907592192071,0.0033762931002194
2020-04-17,AEP,0.013549211507245624,0.026447418878349303,0.021511120987474486,0.027343978441163486,14.658585657892273,0.0043512213757612
2020-04-20,AEP,0.02164840842524259,0.004016536635298728,-0.020907262890730232,-0.04100015535217706,14.661937038810574,0.004365828445583
