Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TIGR,-0.026169692073329243,-0.04754089916459048,0.0,0.0039920174700382215,12.866182555987908,0.0022923958894486
2020-03-16,TIGR,-0.1335314571317135,-0.08599045696729257,-0.20825495291416837,-0.05318221357639175,13.163315283485712,0.0030855530201907
2020-03-17,TIGR,0.05884054425643621,0.020202687854778384,0.13783245587343942,0.016667035927216762,12.509139512775626,0.001604084772255
2020-03-18,TIGR,-0.08515782780304784,-0.05762915728755893,-0.07114103212255836,-0.09531018965633203,12.913371714067024,0.0024031654065873
2020-03-19,TIGR,-0.013423007444650232,0.008438961181205244,-0.03756317780146395,0.07020419254790988,12.630689842582935,0.0018114073979157
2020-03-20,TIGR,0.09038407605287782,0.08068883359442745,0.10870420992402242,-0.004246287012415234,12.897721203716351,0.0023658473339684
2020-03-23,TIGR,-0.050643785061615994,-0.06816258624527244,-0.030503425769029452,-0.012848130670618841,12.872108102308323,0.0023060199477063
2020-03-24,TIGR,0.07101106810487232,0.09115217377769728,0.05173572670340476,0.12921179999109175,13.002680788738946,0.00262766619266
2020-03-25,TIGR,0.22636412459208366,0.18610226089026227,0.10367842112685233,0.040821954783826074,14.434527227654964,0.0110005385175584
2020-03-26,TIGR,-0.13032107627640288,-0.10956225696661419,0.00754719816612951,0.025135949598775294,13.160816488334081,0.0030778524655233
2020-03-27,TIGR,0.0,0.031090639995029253,0.007490664371385532,-0.010695279116730896,12.69771850797869,0.0019369856740302
2020-03-30,TIGR,0.018149301227602863,-0.055958683402234984,-0.030305411084514525,-0.04771542709974096,12.86463096930887,0.0022888417872944
2020-03-31,TIGR,-0.044124762350312846,0.01428594386615902,0.022814746713129042,0.02597546112271013,12.017940238399461,0.0009815245449138
2020-04-01,TIGR,-0.007547198166129499,-0.0287789373967132,-0.01897597391935255,-0.029741940197652965,12.606863513043441,0.0017687581720655
2020-04-02,TIGR,-0.01142877575322309,-0.02214110444837323,-0.04305944926727577,-0.0306538030542773,12.835217161355857,0.002222498547083
2020-04-03,TIGR,-0.01156081177920181,-0.015037862537514927,0.0,0.003883496430666036,12.33885813503812,0.001352928220026
2020-04-06,TIGR,0.022989587532424763,0.02247283377626483,0.027615141057408078,0.04546242130868971,12.469209688250697,0.0015412956341977
2020-04-07,TIGR,0.026169692073329354,0.05055223128012209,0.003883496430666036,-0.04546242130868979,13.017671527028925,0.002667353666715
2020-04-08,TIGR,-0.04143724062032887,-0.06735937803311973,-0.023530475407740826,0.0,12.364788602887499,0.0013884692415678
2020-04-09,TIGR,0.007662865745610478,0.009372175514247676,0.005934776946917593,0.0,12.382967001677175,0.0014139403070061
2020-04-13,TIGR,0.0,0.011131829535814371,-0.005934776946917495,0.011560811779201754,12.387147592295292,0.0014198638105964
2020-04-14,TIGR,0.03377437487471831,0.014652262710496907,0.054067261106295166,0.026466638290737893,12.439566447718878,0.0014962770069114
2020-04-15,TIGR,-0.029964759264653806,0.03677013447976812,-0.01134226535745401,0.04380258071909079,12.71680126459136,0.0019743037466491
2020-04-16,TIGR,0.07682013224771152,0.08946191898336091,0.0446170219751507,0.10178268057615289,13.1791236008659,0.0031347180999902
2020-04-17,TIGR,0.11934680275580106,0.02531785956523302,0.08032239523933182,-0.032789792059302734,12.595750454113006,0.0017492106102175
2020-04-20,TIGR,-0.08134563819114214,-0.04473592744204911,-0.05164662222165724,-0.04779070051613058,12.186385111610496,0.0011615990540591
2020-04-21,TIGR,-0.034486225697397885,-0.06062456338050922,-0.021429371382642688,-0.003502627333677229,12.146858590895919,0.0011165804267727
2020-04-22,TIGR,0.0,0.024014852631416082,0.017889547963743282,0.013937577605060644,11.609153405321658,0.0006521777452927
2020-04-23,TIGR,0.013937577605060644,-0.003055532132141354,0.010582099541046563,-0.006944548526717969,11.163382173096926,0.0004176070031166
2020-04-24,TIGR,-0.0174525164723217,-0.014038884505809118,-0.01058209954104666,0.0,11.530775206233024,0.0006030126654932
2020-04-27,TIGR,0.020906747926708494,0.03056262071439213,0.017575128619389327,0.017271652511608875,11.924379271639218,0.0008938566917772
2020-04-28,TIGR,0.033901518790360505,0.006666685000289954,-0.0034904017446655343,-0.01205874575382084,11.801114908687438,0.0007901953789469
2020-04-29,TIGR,-0.023609842855105975,-0.016750794368971443,0.00349040174466545,0.018884704158898508,12.425212191503038,0.0014749523939863
2020-04-30,TIGR,0.010186835410455923,0.0033726812242223054,-0.0034904017446655343,-0.006825958405077668,11.203692838488003,0.0004347851635285
2020-05-01,TIGR,-0.023932742800097075,-0.02730542402431942,-0.05756979748106038,-0.07833185173733473,11.885874268401459,0.0008600927213125
2020-05-04,TIGR,-0.06430788945537948,-0.04602586214964565,-0.026267900967589467,-0.007434971238749889,11.657034466915164,0.0006841646646804
2020-05-05,TIGR,0.0,0.0355909118782622,0.015094611283339934,0.011131829535814371,11.929007348474721,0.0008980031442904
2020-05-06,TIGR,-0.0036968582970643505,-0.028370670740882994,-0.007518825000828648,0.02189866434552889,11.646590598651017,0.000677056460372
2020-05-07,TIGR,0.036367609480340964,0.038805621012266464,0.01869211468507831,-0.0182154224871395,11.715874472198905,0.0007256291898125
2020-05-08,TIGR,-0.003577817990735339,-0.0034662045390789404,0.03278979148960556,0.03610497045088274,10.829748417047593,0.0002991369313104
2020-05-11,TIGR,-0.007194268847012249,0.006920435993465694,-0.010810905886807373,0.027973908600494066,12.14844882928968,0.0011183574778498
2020-05-12,TIGR,0.04586345656423724,0.0,0.032088284544585004,-0.01388918172577008,11.568369632551514,0.0006261143294954
2020-05-13,TIGR,-0.01739180905944729,0.001033955243374147,-0.01662869816218685,-0.017637125169477658,12.002737848944351,0.000966715785938
2020-05-14,TIGR,0.02083414986018082,0.016060461394576543,-0.0035739818392041137,0.02112752691414317,12.431617311859128,0.0014844299997308
2020-05-15,TIGR,-0.02434908872744191,0.016807102152409884,0.016687741134129873,0.044300298771465,12.275136847806356,0.0012694068194027
2020-05-18,TIGR,0.07133755303427415,0.06453853603873219,0.07133755303427415,0.045610544661024544,12.328294703023394,0.0013387118114092
2020-05-19,TIGR,0.05423979345616626,0.051761885698698454,0.028125380975964134,0.05574192949167162,12.47915237076039,0.0015566967435325
2020-05-20,TIGR,0.060259204941203535,0.03498902854138652,0.06569336140780573,0.04706753644646394,13.233011688000085,0.0033082767551862
2020-05-21,TIGR,-0.011764830029498071,-0.017341458306337435,-0.019593639304447682,-0.05310984524444618,12.40779233605911,0.001449481328548
2020-05-22,TIGR,-0.0361485508999517,-0.05083308818735453,-0.07095178079984416,-0.0689928818081022,12.95086543340818,0.0024949797122371
2020-05-26,TIGR,-0.015456243427518439,0.06242740975055555,0.04785605176092363,0.10763070842586814,13.29682243896537,0.0035262616873095
2020-05-27,TIGR,0.18180217450321443,0.1142545823942182,0.10348957976505978,0.06490289022369293,13.894045360088693,0.0064074538336346
2020-05-28,TIGR,0.0,-0.006965122638777964,-0.06080021142169173,-0.07368771119292249,14.050188135918258,0.0074902702899427
2020-05-29,TIGR,-0.12136080706321598,-0.12180348857654616,-0.0458094926622427,-0.020803178590102556,13.158697235290168,0.0030713366115739
2020-06-01,TIGR,-0.023740035384457504,0.0058309146364764605,0.013964490182363915,0.0,12.023357011097826,0.000986855698145
2020-06-02,TIGR,0.03540196378337766,0.011560811248108576,0.031845002479878835,0.026668292301427067,13.438634364432907,0.0040635234629503
2020-06-03,TIGR,0.008658054402634561,0.014265563573054679,0.010984281244624753,0.031657289457639806,12.95086543340818,0.0024949797122371
2020-06-04,TIGR,0.0057306692280980846,0.0789525423024518,0.020456567291395004,0.05778775113604747,13.325958701060026,0.0036305153504989
2020-06-05,TIGR,0.0822380856886258,0.005221939105117212,0.059790516949915065,0.015915440207621843,13.274914492896107,0.0034498484909945
2020-06-08,TIGR,-0.005277052121341222,0.0,0.008141149682649923,0.0,13.110899922355921,0.0029279878246885
2020-06-09,TIGR,-0.007968162080333081,0.08961213562836542,-0.008141149682649956,0.09051398340939613,13.210925384878198,0.0032360100113845
2020-06-10,TIGR,0.09166722101107971,0.05781957344012197,0.03743749126509689,-0.04927100269392679,14.219708864017433,0.0088740007286383
2020-06-11,TIGR,-0.0970148222241398,-0.11413795141067491,-0.02929634158244684,-0.03337925162699863,13.274914492896107,0.0034498484909945
2020-06-12,TIGR,0.044568338819528895,0.007528259214184688,0.021391169524982982,0.015544401325544424,12.784653174819363,0.0021129137306623
2020-06-15,TIGR,-0.03655762272335292,0.0,-0.005305047197217205,0.01783485030145434,12.94132339903781,0.0024712856978759
2020-06-16,TIGR,0.09143418071907757,0.03198307356271575,0.015831450277340973,-0.020408851769199408,12.925133643925246,0.0024315982238208
2020-06-17,TIGR,-0.0548765579957247,-0.012180464966032565,0.015584777987487237,0.04288174508321108,12.917798665647773,0.0024138277130499
2020-06-18,TIGR,0.037740350624686454,0.000735087466680386,0.02544664095841606,-0.017435104124795073,12.227839029667624,0.0012107641338586
2020-06-19,TIGR,0.002466031306457443,0.00902107840125866,0.005012537031210991,0.03457131149583329,12.984711507260117,0.0025808705142965
2020-06-22,TIGR,0.03390152035632677,0.03809992302983384,0.007472066900324853,-0.01467017606458078,13.345348516171933,0.0037015973935825
2020-06-23,TIGR,-0.02653947251399646,0.03670133071727731,0.0,0.05510376452792535,13.654168582642953,0.0050409015553509
2020-06-24,TIGR,0.040724206647145635,-0.0022548440243270263,0.022086707564297325,0.027587930810468075,13.376231652950555,0.0038176980639526
2020-06-25,TIGR,0.01629831038514142,-0.0022598319566167757,0.04159843761513882,-0.01369883168128035,12.835750066956251,0.0022236832478011
2020-06-26,TIGR,-0.002312082402101478,-0.014815098666538695,-0.029535519093031582,-0.02561260791474509,12.556733038263905,0.001682275019647
2020-06-29,TIGR,-0.016336459056122573,-0.02322982576317152,-0.03663415622033869,-0.0335762648123872,12.960082066731788,0.0025180813762393
2020-06-30,TIGR,-0.03349592194292628,-0.013010309044711038,0.022141163107117893,0.014528087143477182,12.333150131430498,0.0013452276653586
2020-07-01,TIGR,0.014492993113220902,-0.002383732285778536,-0.022141163107117872,-0.0024066803706791493,12.58895466443808,0.0017373636030369
2020-07-02,TIGR,0.011919024223680753,0.016568466418927705,0.02457123769823141,-0.0024126016353442597,13.445027867185996,0.0040895868787476
2020-07-06,TIGR,0.12878087931997342,0.2823863480281327,0.13807207095177831,0.28405233665105883,16.26361498768549,0.0685136119269223
2020-07-07,TIGR,0.05275051434070869,-0.014260477279429983,0.06744126545469178,-0.0018198784076672984,14.616435779611178,0.013195196597767
2020-07-08,TIGR,0.24116207701044365,0.25390427439375185,0.2047944300972341,0.22859321159382268,16.188563527423717,0.0635597858743489
2020-07-09,TIGR,0.15104021796937842,0.05684887559207634,0.045641274813374225,0.010093769246223183,15.792573383998734,0.0427765811773991
2020-07-10,TIGR,-0.09664612673949982,-0.09807716909636979,-0.03922071315328127,-0.0837559475428885,14.774247947877894,0.0154508667649557
2020-07-13,TIGR,-0.02080317859010244,0.03648168114190314,-0.017756743334276223,-0.01730958345505356,14.899618498632908,0.0175146154158185
2020-07-14,TIGR,-0.10769889048911627,-0.14361765084895162,-0.092058139702829,-0.07069504932875416,14.827075468994739,0.0162890425229841
