Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BKR,0.019633527984116963,0.05323835422491453,0.029797322459523323,0.17371764040835597,16.09061149814261,0.0098236985336707
2020-03-16,BKR,-0.06640012991875092,-0.015835806543427505,-0.08517831557579941,-0.09209478800174332,16.474706662853443,0.0144239912851175
2020-03-17,BKR,0.06977562964028981,-0.04072208999451333,0.06572421940393341,-0.03149848767544724,16.339525815262977,0.0126001916477981
2020-03-18,BKR,-0.15752628426675044,-0.09680764779395479,-0.15228156521546587,-0.14824238011213975,16.362922491387682,0.0128984700294082
2020-03-19,BKR,-0.03717134631306698,-0.0027508360325618577,0.001088825631035144,0.04436233897487686,16.01943497450353,0.0091487856349971
2020-03-20,BKR,0.042090262168065905,-0.02510599441208363,0.04364721652416313,-0.013902970005853799,16.300675591035105,0.0121200583693432
2020-03-23,BKR,-0.00788157865799804,-0.046250744692795005,-0.05129311834860536,-0.06934985798834448,16.09994196541014,0.0099157871877087
2020-03-24,BKR,-0.04449693455567808,0.1127294926787952,0.05855827298007832,0.18713286913146115,16.067139247185175,0.0095957993098068
2020-03-25,BKR,0.17070643106377822,0.08686429296021732,0.08424972746509068,0.03235940692155014,15.554835906871668,0.0057489775412898
2020-03-26,BKR,0.02666831652019399,0.019992784309613723,0.09167417568490842,0.0649688156587952,15.492756827291492,0.0054029382678376
2020-03-27,BKR,2.3846261209052985e-07,-0.036279419623592754,0.0017333808227688134,-0.04283987981711806,15.71449395561769,0.0067441812410694
2020-03-30,BKR,-0.022318794296019948,-0.032543909768224626,-0.0792497147623932,-0.08060437231187459,16.27231784251427,0.0117811882783874
2020-03-31,BKR,-0.03174846777204572,-0.04068038154598427,-0.035291874758732945,-0.04287674388524092,16.18963470483663,0.0108462662962182
2020-04-01,BKR,-0.10079133087273437,-0.11403582128007403,-0.08718821512757292,-0.0689930891047325,16.080165408789068,0.0097216134138983
2020-04-02,BKR,0.007897682304213763,0.10427109310060201,0.04757909713184584,0.055570112782892124,15.979247406034483,0.0087884079965522
2020-04-03,BKR,0.04893058993217963,-0.030799604494084157,0.034742932364120446,0.0038535111634215185,15.860658359003423,0.0078056241481395
2020-04-06,BKR,0.05377145273197529,0.08632115533665947,0.05226839237534854,0.12204741729157943,15.887348389571473,0.0080167616213781
2020-04-07,BKR,0.11234572181923078,0.11543611753420847,0.1251630743320851,0.05464931406899978,15.9157102751606,0.0082473871540786
2020-04-08,BKR,0.027377424811669576,-0.022814838412438684,0.009756019562639273,0.03872454857007286,15.41465588298211,0.0049970211743804
2020-04-09,BKR,0.049671641723935525,0.08405837055969491,-0.018783648589574414,-0.00310554641125104,15.808781414628479,0.0074110161876344
2020-04-13,BKR,-0.020772143976467407,-0.04928526128136508,0.03960121207098613,0.032890274158910084,15.786015893261379,0.0072442064765918
2020-04-14,BKR,-0.007524658890990476,0.0014846042878956058,0.0039540121229658925,0.004504403379112362,15.449211917739781,0.0051727166327424
2020-04-15,BKR,-0.05352173166319906,-0.03856793182616444,-0.03289493039488721,-0.033514099598849385,15.729443558649146,0.006845761488835
2020-04-16,BKR,0.029829454187240124,-0.002315843694546274,0.008932146552966628,-0.02509941428605467,15.67572290846636,0.0064877062616213
2020-04-17,BKR,-0.04346807235254618,0.009230766866223287,-1.324670975163594e-07,0.03435137800024639,15.846916781756526,0.0076990961547073
2020-04-20,BKR,-0.024530912480851555,0.03757033530790232,-0.029534344174741073,-0.0038445168056022933,15.54105917515528,0.0056703184826323
2020-04-21,BKR,0.030972542384192406,-0.019360051734482756,0.033568639652940595,-0.017878192250386046,15.688988407065773,0.006574342297986
2020-04-22,BKR,0.08016599142973302,0.04986347689901713,-0.026929582994249676,0.01864836386443513,16.26418544323823,0.0116857674691045
2020-04-23,BKR,-0.02550771502114288,-0.0057388352478065265,0.0687171522901787,0.04368169441600857,16.031731446325658,0.0092619779389189
2020-04-24,BKR,0.05614461863105175,0.023463439786302134,0.02440998196949966,-0.011115441582906943,15.75100970007148,0.0069950016540414
2020-04-27,BKR,-0.06071425588554133,-0.03068362877363163,-0.03762430961044471,0.013323828737309067,15.50715517340568,0.005481294403291
2020-04-28,BKR,0.06644494041029499,0.032789695174211916,0.06145268145785866,0.0431720005059,15.587288553904159,0.0059386074670392
2020-04-29,BKR,0.05354071907119058,0.04524409000274072,0.05092523236331821,0.04206062658822045,15.609135120157962,0.0060697732144026
2020-04-30,BKR,-0.006793401250602375,-0.008751196815763926,-0.03631573263511302,-0.05982303308849972,15.747655108709292,0.0069715755929265
2020-05-01,BKR,-0.07720650945313633,-0.06350233942979364,-0.02422139059825908,-0.01808370429280533,15.533175054954109,0.0056257887716336
2020-05-04,BKR,-0.02008243869967561,0.012173459910828428,-0.012710443316558457,0.0195163873508098,15.44721883463928,0.005162417243804
2020-05-05,BKR,0.08563308002152566,0.041135217157423715,0.015677910118022068,-0.02684227706362518,15.530425159307827,0.0056103396882259
2020-05-06,BKR,-0.06776243223150624,-0.06344660605509737,-0.043913525391884714,-0.050519948612397,15.457899764055217,0.0052178521901493
2020-05-07,BKR,-0.016369191216872168,0.02373382101841063,0.02898778702718596,0.08093493958936103,15.66888255302772,0.0064434794738267
