Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CPRT,0.01605397154850112,0.0004058001822134679,-0.003934493563158515,0.0699703375871007,16.581049551658694,0.0164452077921707
2020-03-16,CPRT,-0.0899237857579866,-0.04396008704584626,-0.08721045839725922,-0.10364651957106985,16.496723917592906,0.0151153151103698
2020-03-17,CPRT,0.023805246904605087,-0.007518281511319403,0.02439336050390806,0.04350427552610263,16.37304797628253,0.0133568922524592
2020-03-18,CPRT,-0.03523394272822793,-0.041427420754232815,-0.07386877924190244,-0.03423383328651574,16.41959194121453,0.0139932699149524
2020-03-19,CPRT,0.019426909202832594,0.06867622449693613,0.05883091625508421,0.040827880911594124,16.410705636277715,0.0138694723085207
2020-03-20,CPRT,0.07190459449159628,0.01785275453440208,-0.058663566327624185,-0.15151087639092634,16.64815909548848,0.0175867128120105
2020-03-23,CPRT,-0.17521298767513085,-0.2003682734322631,-0.0703686178696053,-0.023039827565132846,16.45818996279514,0.0145439415422237
2020-03-24,CPRT,0.029558789896245673,0.14381015234571715,0.10134820936322929,0.16001501595056072,16.22565783117306,0.0115264266403042
2020-03-25,CPRT,0.10103081997968294,0.07623529328840357,0.07950589491648269,0.03713869208015781,16.425698064365992,0.0140789759501743
2020-03-26,CPRT,0.05865238976259978,0.00824038066359909,0.031130240924205143,0.01345842390598844,16.19568621612483,0.0111860867323215
2020-03-27,CPRT,-0.033378462637858104,-0.04882333819423418,0.015280752923287347,-0.03164192993304388,15.954116950631011,0.0087854896684728
2020-03-30,CPRT,0.0,0.006234929548950115,-0.004013749234878275,0.021669530790919326,15.635079889927155,0.0063857206822591
2020-03-31,CPRT,0.00837889344574222,-0.014328669000665602,-0.02354421665823437,-0.04731574855414049,16.091751778288117,0.0100818452060565
2020-04-01,CPRT,-0.08558524120487583,-0.07007436711729739,-0.07320339195146822,-0.05597433987133757,16.10816662087829,0.0102487028495078
2020-04-02,CPRT,-0.020073881931624658,-0.004367819483051352,-0.0031695868331057756,-0.0058823271775333445,16.041387485846354,0.0095866547803298
2020-04-03,CPRT,0.007828501044367176,-0.03267909428995174,-0.023934990458962118,-0.04136560529667515,15.97242238609283,0.0089477928849317
2020-04-06,CPRT,0.014860939909900695,0.025255412656800515,0.03136763661856546,0.05646598012081809,16.200633796281924,0.0112415679338661
2020-04-07,CPRT,0.04153462701580065,0.09412054375936112,0.049787480446298396,0.06669633883005475,16.409779779489845,0.0138566371051783
2020-04-08,CPRT,0.022734951997405262,0.0073088484189642675,0.03230134716846127,0.029322678218696597,15.65504396088873,0.0065144867545007
2020-04-09,CPRT,0.06323181419742425,0.057791806348699536,0.06408482776268862,0.04096639353851044,15.872348681291866,0.0080957009985225
2020-04-13,CPRT,0.008753695605315132,-0.029479668832931624,-0.040135907240286164,-0.05933361403359294,15.882677195312324,0.0081797508784744
2020-04-14,CPRT,-0.03520628028617034,-0.031753060382273025,0.002406032890697413,0.006628629147892084,16.168864903059692,0.010890048977811
2020-04-15,CPRT,-0.03232235265111973,-0.019069338284335345,-0.033199824154911,-0.014869679677165092,15.706572379177686,0.0068589670506584
2020-04-16,CPRT,0.006719608138605653,-0.006626759541005269,-0.001169788578616465,-0.013501998086576662,16.32204830942867,0.0126927739891937
2020-04-17,CPRT,0.01471032048598252,0.032976833231020256,0.040429814737810675,0.041775942950550524,16.271537593976685,0.012067575374773
2020-04-20,CPRT,-0.010444665732009526,-0.028882793438254055,-0.04512258916990985,-0.049324306227129446,16.04698636286947,0.0096404798266045
2020-04-21,CPRT,-0.050636409866548125,-0.04893820558139573,-0.03515429662279277,-0.036804803272488175,15.768311340552874,0.0072957780031179
2020-04-22,CPRT,0.006100809800286802,0.014395127914669471,0.011354296480518767,0.028758597532834235,16.043544611433976,0.0096073567212047
2020-04-23,CPRT,0.0240374948603952,0.014909428571125984,0.025268838200639403,0.011101406985180853,16.801455137938937,0.0205003039707382
2020-04-24,CPRT,0.010373145785212097,0.0645385142864625,0.00978618482450767,0.06998025972609936,16.176477854550914,0.0109732707801279
2020-04-27,CPRT,0.06720453476373668,0.027763010095753684,0.06676169924349218,0.02988878712540263,15.888833544403104,0.008230263614209
2020-04-28,CPRT,0.03748217580032189,0.060493533996374686,0.05140881780021002,0.05846485849354704,16.340887220334153,0.0129341586197946
2020-04-29,CPRT,0.07913868967057834,0.03346986627607993,0.05502514934326855,0.02884228471057895,16.07902223095687,0.0099543212502673
2020-04-30,CPRT,-0.023408341835046087,-0.014172712955874972,-0.02688298415109905,-0.03556041035561588,16.35515796530395,0.0131200620488508
2020-05-01,CPRT,-0.04163118493284692,-0.03283012244174042,-0.02157714029737532,-0.019665294293164777,15.56150545629592,0.0059327622159172
