Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,COST,0.029478695203246086,0.025449127882798638,0.00696011652081784,0.07706712319877226,15.623815886383516,0.0137487798495992
2020-03-16,COST,-0.024534066645288493,-0.01234281044551209,0.004446441139347267,-0.06523774738576663,15.513966349681887,0.0123184794131219
2020-03-17,COST,0.025122597247316494,0.025251794968806265,0.024001978167600545,0.08073234373279232,15.785500030541362,0.0161615384648672
2020-03-18,COST,0.03066655774884729,0.03458468552815399,0.033319044213069984,0.0016597046465637783,15.717886854209492,0.0151049282464294
2020-03-19,COST,0.040800582327610524,-0.01313614581900502,0.02215155178096857,-0.007442202434029858,15.507357790818098,0.0122373404031736
2020-03-20,COST,-0.008053946344147606,-0.018782885371133356,-0.0529590747339548,-0.04970461756887136,15.699727809442594,0.0148331125631027
2020-03-23,COST,-0.0530518157932833,-0.04088811364477746,-0.030420893186729376,-0.01698094413852454,15.546528909007122,0.012726202938112
2020-03-24,COST,0.008796514289713325,0.005665953029103376,0.015715199067594925,-0.002068408452526252,15.779008137479911,0.0160569592964894
2020-03-25,COST,-0.03587129220248602,-0.022549424811632576,-0.012881923674161896,-0.01442248495226884,15.545323876290867,0.0127108766806773
2020-03-26,COST,-0.010149429632492843,0.010300459111606387,0.005892168644035589,0.03992441049228903,15.513527135217204,0.012313070145792
2020-03-27,COST,0.020370790144737385,-0.0008178939974734778,0.008755563840339391,-0.027645554579546216,15.262523889390817,0.0095798124412283
2020-03-30,COST,0.0012533460929911107,-0.006185853124131672,0.008820347174095269,0.023600443251141662,15.29620582198515,0.0099079746592414
2020-03-31,COST,-0.0002435420512475769,-0.0005488157949648749,-0.006458069102505387,-0.020790409147692986,15.541593258496723,0.0126635455915408
2020-04-01,COST,-0.01776169265445027,-0.009374097573546812,-0.010975411718309035,0.0057702473474308845,15.136146037243524,0.0084425139851197
2020-04-02,COST,0.007128504745105304,0.013687021078889893,0.006811882650497774,0.01625597971883834,15.068445226004146,0.0078898671729163
2020-04-03,COST,0.016668881122734375,-0.0015038841754041572,0.010481633471483646,-0.009756480667464212,14.790108310443662,0.0059729580628879
2020-04-06,COST,0.013192240506339006,0.04399932923635064,0.013104678780880865,0.05549007777329583,15.478015380998396,0.0118834841653435
