Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NFLX,0.012206996850736373,0.002082936426536562,0.00022777349325373198,0.06463760760315304,16.062392753810425,0.02211115230584
2020-03-16,NFLX,-0.07499512063400901,-0.006172052522381644,-0.04198980790775575,-0.11809528159499666,16.172574461198444,0.0246866800484701
2020-03-17,NFLX,-0.0014359926626328515,-0.03484570789281286,-0.015384918839479456,0.06763113960576661,16.119484785663783,0.023410254390418
2020-03-18,NFLX,-0.012455208148785925,0.02652640845306098,0.03303985407820009,-0.013475846292513619,16.34869938577573,0.0294410149583247
2020-03-19,NFLX,0.07001085044953805,0.049797884899463025,0.05455133772242129,0.051161728436999204,16.177872949191613,0.024817829278171
2020-03-20,NFLX,0.05395527754557602,0.0056651953198203,0.04680115653786636,0.002406486167514558,16.20002589918276,0.0253737523944436
2020-03-23,NFLX,0.01616962784247118,0.04360164714899974,0.026395554599306852,0.07922191107504196,16.41444512770441,0.0314416835996452
2020-03-24,NFLX,0.06158957189233194,0.018456920148684615,0.035022512184315194,-0.008221960514710299,16.269846396101908,0.0272086727222918
2020-03-25,NFLX,-0.024542623822752643,-0.02974650300630174,-0.04005153949995514,-0.042681278314765266,15.986528157192815,0.0204957491378656
2020-03-26,NFLX,-0.04829167065556066,0.005069988671235928,0.007519487528921584,0.05842477775621729,15.793694405890113,0.0169011848671312
2020-03-27,NFLX,0.042931385876319304,0.012889313506478891,0.03244707320421967,-0.01630341269259456,15.888531657646332,0.0185825133163457
2020-03-30,NFLX,0.010829791015133091,0.024761408753093968,0.022880741860179455,0.038022370968445844,15.96982775027158,0.0201563040727572
2020-03-31,NFLX,0.013489848512598438,0.01369620124083884,0.014486005016030977,0.012164254155602176,16.05265015864671,0.0218967782530133
2020-04-01,NFLX,0.02182939803377054,-0.00728476232305868,-0.0149014757805484,-0.03088488437707803,15.71350531012967,0.0155988098962506
2020-04-02,NFLX,-0.03234849398410833,-0.02460127993124188,-0.00266265058003666,0.016345575372688086,15.339935313817719,0.0107362359608139
2020-04-03,NFLX,0.00926809916250474,-0.00024261370353313076,-0.007107316362428738,-0.022738126675378362,15.396713797111023,0.0113634612429666
2020-04-06,NFLX,-0.0061417709133505536,0.025001673988157915,0.011679401087153589,0.04908492600855658,15.91767948976624,0.0191321244376059
2020-04-07,NFLX,0.03967133764416592,0.0027309647340457454,0.02087485692879961,-0.020419705494459945,15.768027547986872,0.0164729043166639
2020-04-08,NFLX,-0.015888691584839857,-0.007739658282039301,-0.002792650870260899,-0.00312080875199364,15.74832113823236,0.0161514601262204
2020-04-09,NFLX,-0.007918793116405656,-0.01676279672428207,-0.014439496116655851,-0.0010783833096680248,15.858197473197844,0.0180272915328523
2020-04-13,NFLX,0.0006735186257390124,0.07357610761321923,0.012781949390040247,0.06778368128101148,16.274492463482662,0.0273353801777248
2020-04-14,NFLX,0.06815764744946168,0.04231197593181983,0.07123853989582793,0.04154765136238055,16.26487646851484,0.027073783051102
2020-04-15,NFLX,0.03825265886664616,0.04024934297679607,0.04312400003831004,0.03141996505430209,16.422723405876027,0.031703046948675
2020-04-16,NFLX,0.05648560213455734,0.03288024408650815,0.04589240733828293,0.028688250752133833,16.596110913690413,0.0377052866502296
2020-04-17,NFLX,-0.013825104991842318,-0.03975473411970016,-0.039966972089843865,-0.03760902070216057,16.350500265932663,0.029494082471947
2020-04-20,NFLX,0.009628700094706037,0.028501947298527435,0.037531284620143913,0.03377623434712129,16.35362624509857,0.0295864246212017
2020-04-21,NFLX,0.021820479719021717,0.005631059070931146,-0.011586728939889645,-0.008401104728438547,16.95869689612825,0.0541840354067199
2020-04-22,NFLX,-0.03440013985710438,-0.03182086661107902,-0.030052359407368952,-0.029022728391476474,16.864063007129168,0.0492915379393728
2020-04-23,NFLX,-0.024665854232107726,0.01241682594330601,0.015043682867230575,0.012451225850218978,16.451154998866073,0.0326173511150929
2020-04-24,NFLX,0.013597893096153318,-0.025972462050613553,-0.00809450697757723,-0.004015602544599448,15.97409836717368,0.0202425680045926
2020-04-27,NFLX,0.0,0.004274827032834541,0.011855936387496551,-0.008530565270694793,15.652482529312948,0.0146753884037037
2020-04-28,NFLX,-0.011858290706305608,-0.01882408524563559,-0.04353948420513965,-0.04254108691350146,16.128164885633236,0.0236143422291505
2020-04-29,NFLX,-0.0499420250191989,-0.012284203748878232,-0.023378040348045328,0.019762394900812795,16.0869249533111,0.0226602958719141
2020-04-30,NFLX,0.026624112412506482,0.02042202882395098,0.035931993719163995,0.01914116019297839,15.889185630472673,0.0185946697511843
2020-05-01,NFLX,0.011606504151297664,0.008282443762047434,0.009100646993877639,-0.010968634532471159,15.931754144984847,0.0194033064455437
