Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BIDU,0.04552452402384531,0.030085379192238693,-0.02873994641784696,0.012946148094326862,15.736469278796482,0.0245392268211682
2020-03-16,BIDU,-0.14121463671075646,-0.08782944263906303,-0.054043780998233766,-0.11181821606207097,15.684555244172852,0.0232977989274983
2020-03-17,BIDU,-0.013286255587453236,-0.047096206821316614,-0.05300842744304968,0.016039246202024873,15.66286255827013,0.0227978492459421
2020-03-18,BIDU,-0.05875947468192064,0.006588570751437012,-0.036520107459543094,-0.08600426959445814,16.064673882449696,0.0340720560116163
2020-03-19,BIDU,-0.015005666523274447,-0.013329871794570656,0.014648274645473252,0.06929578123056034,15.649467235672248,0.0224945009129203
2020-03-20,BIDU,0.09067441041009155,0.01623236529186265,0.05278241555586517,-0.010769669382975255,15.554203407005632,0.0204504938395848
2020-03-23,BIDU,-0.024629614588164903,-0.010900783651555116,-0.01713175357136284,0.02846531404352468,15.365050047335785,0.0169260462642149
2020-03-24,BIDU,0.06679646102482996,0.07089372346828089,0.09738491714707688,0.05554317502150972,15.545412531115318,0.0202715039464036
2020-03-25,BIDU,0.018941139604116943,0.0311514950176328,0.0003155607087297581,0.005068517368859075,15.64504755201423,0.0223953016950127
2020-03-26,BIDU,0.016461704030405217,0.004009550415206674,0.023285853029489254,0.04932066842109015,15.446612305748248,0.0183644349238753
2020-03-27,BIDU,-0.0011161343557448563,-0.033141204545043,-0.010224699001846908,-0.04202175037196379,15.229663490344066,0.0147828399729718
2020-03-30,BIDU,0.0002029910006678268,0.0038263791339948794,-0.0018703278731137215,0.013429846102143914,15.157879415741922,0.013758859640295
2020-03-31,BIDU,0.00020302722802693627,0.05618082839794379,0.02455307850217392,0.018424512243138746,15.223566655484042,0.014692985608925
2020-04-01,BIDU,0.0014197283469980096,-0.03608268222308094,-0.012355281155485964,-0.03134232052361078,15.151826812089977,0.0136758342079158
2020-04-02,BIDU,-0.00926454757116307,-0.006324125908975758,-0.0033963067478691186,0.019364888244999698,14.708328343153113,0.0087769742800868
2020-04-03,BIDU,0.011693676960182878,-0.0064640859013561465,-0.009321678405168458,-0.024291041101981426,14.62185293277883,0.0080498727662205
2020-04-06,BIDU,0.01962024028767861,0.029201244947087403,0.042477213958676235,0.057375637871689325,15.093885855354104,0.0129059620167632
2020-04-07,BIDU,0.040028685727089335,0.03979823871045508,0.00774895999321189,-0.011234441482872616,15.756925045230167,0.0250463648518481
2020-04-08,BIDU,-0.06899287148695143,-0.08549726274450717,-0.06279175235541222,-0.04480459120727239,16.134411913824874,0.0365329873341288
2020-04-09,BIDU,-0.004397412678475693,0.01789358574816682,0.015682495750428918,0.01701256488333811,15.50603082207014,0.0194886927268283
2020-04-13,BIDU,0.01161618316278053,-0.004393441262686587,0.01625719302672546,-0.006383942688992154,14.96981012332498,0.0114000028753396
2020-04-14,BIDU,0.008775110446935177,0.03132644152168034,0.015997042505587332,0.02559219818363365,15.086534630084037,0.012811435225786
2020-04-15,BIDU,-0.009484506933390986,-0.021468279820042395,-0.022242269779085007,-0.0004955193335590045,14.834935689537723,0.0099616142156792
2020-04-16,BIDU,0.029566667457467347,0.020692090479709328,0.023346527409846222,0.019147297363627712,15.298568814459076,0.0158373707894245
2020-04-17,BIDU,0.02536456509304017,0.0207480658517315,0.034319543701882955,0.020980466498223282,15.157644284585986,0.0137556248831893
2020-04-20,BIDU,-0.005870770122106636,0.023302714860779783,0.002614094952964527,-0.003052269580257417,15.063778008171036,0.012523182425924
2020-04-21,BIDU,-0.014584604871147122,-0.04998898866494968,-0.04539712834763202,-0.0317363388414458,15.161998294318193,0.0138156475983725
2020-04-22,BIDU,-0.0010779619087375348,0.01876447796054524,0.0236975057822466,0.0033470825868842802,15.047254451018905,0.0123179550584412
2020-04-23,BIDU,-0.007776021619281676,-0.019155111914940928,-0.0198599202640202,-0.018849779742591853,15.041460388572435,0.0122467904021162
2020-04-24,BIDU,-0.0009886157639981935,-0.004503180343860862,0.006830768000186451,0.010956269948344274,14.764849530881458,0.0092873470678723
2020-04-27,BIDU,0.0009886157639982854,-0.003636855780077303,-0.0017033035371574801,-0.003870774524570011,14.962500544797026,0.0113169774429604
2020-04-28,BIDU,-0.0019782098563957402,-0.005430801236909212,-0.029616001383217752,-0.03470428086702919,15.327225602401215,0.0162977845508
2020-04-29,BIDU,-0.025368571184848008,-0.011151078928506359,0.002063818480470072,0.02581445147133557,15.517783042959659,0.0197190793162442
2020-04-30,BIDU,0.01281483304357319,0.030565389303159704,0.01686554493015641,0.012562499666212971,15.57266150153149,0.020831476343143
2020-05-01,BIDU,-0.0155605944165283,-0.047528642932456316,-0.04509243025531439,-0.04987074213238722,15.346446458576546,0.0166140719122446
2020-05-04,BIDU,-0.02861318665639208,-0.02244971614143749,-0.008198040583469257,-0.013209066307845558,15.035691596311185,0.0121763445807035
2020-05-05,BIDU,0.01021697103397005,0.016321009643022483,0.020422912710900847,0.010602046647316798,14.854408581149185,0.0101574967293011
2020-05-06,BIDU,0.00207229318606884,0.004498090213174513,-0.0018871918282923781,0.013585951238206839,14.88032508267402,0.0104241844817919
2020-05-07,BIDU,0.01530508916989283,0.004173206088870378,0.022414511669532046,0.011267132018538833,14.662151488334482,0.0083808962433687
2020-05-08,BIDU,0.017080636053764982,0.02229904846556288,0.007157541631437502,0.01606497154045605,14.985606258591536,0.011581508690714
2020-05-11,BIDU,-0.00030066428528259054,-0.004979098208448185,0.005790636253517406,-0.0022074421129591724,14.832045097443578,0.0099328608191842
2020-05-12,BIDU,0.0024028632026129922,-0.0016985383561096323,-0.012845544500902629,-0.021115410292728638,15.0506334220815,0.0123596474833589
2020-05-13,BIDU,-0.018062152140548293,-0.010252342549080178,-0.03455275671142858,-0.02052314328214133,15.28727158278497,0.0156594591486119
2020-05-14,BIDU,-0.05246758785182254,-0.02880040375439086,-0.03468929606684852,0.00553496055115615,15.125167095707548,0.0133160573342726
2020-05-15,BIDU,0.02112939290354538,0.03965254197601569,0.04262374645148528,0.0392127430425169,15.025962626450468,0.0120584556550742
