Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VLY,0.12148520074155962,-0.003752474571725271,0.07796143912102792,0.06223040479268841,15.32601194333762,0.0080870951831211
2020-03-16,VLY,-0.09711135623257326,-0.08769518239277696,-0.07048207733726179,-0.11553910669689424,15.390108754646434,0.0086224255288706
2020-03-17,VLY,-0.004258138592111498,0.018970909996351787,0.004461103437672296,0.06822422200298213,15.493167896186636,0.0095584501027262
2020-03-18,VLY,-0.004276841695297445,-0.03274530528509504,-0.04398004481242391,-0.10790621934326557,15.274125813221904,0.0076781870804638
2020-03-19,VLY,-0.06644483502146444,0.02465899557237073,-0.07232039674146669,0.08613665282279712,15.395869958798812,0.0086722444636485
2020-03-20,VLY,0.10703822476749085,0.0027024645693205234,0.11034779144766642,-0.06683388594384294,15.26997768771201,0.0076464029572005
2020-03-23,VLY,-0.06664409169566944,-0.07858182829750004,-0.10702028971019718,-0.06532323654638439,15.03229128949135,0.006028805358086
2020-03-24,VLY,-0.013284157635899,0.04006280502396895,0.10103239838785218,0.10142838515932888,14.748186712587065,0.0045378085645541
2020-03-25,VLY,0.037905468003211554,0.029027703930552137,0.016381713458037846,-0.018611772231641753,14.945557235140145,0.0055279375729534
2020-03-26,VLY,0.0014296691356248702,0.021564200709147135,0.014663049051209104,0.07379826971660534,15.056837237832154,0.0061786192874002
2020-03-27,VLY,0.01699762792942917,-0.005347533579039352,0.027281021458099377,-0.04110156911143336,14.710864027086826,0.0043715668861375
2020-03-30,VLY,-0.0014056510503233728,-0.016216760207388135,-0.02002946703870343,0.024862931152942306,14.88294207303953,0.0051924186537862
2020-03-31,VLY,0.020877656304095542,0.009491613835386508,0.008633197386671936,-0.0027321810216039987,15.154294198577508,0.0068110876278421
2020-04-01,VLY,-0.02651949117811677,-0.039922844368836974,-0.034989163545107956,-0.07379246498521838,15.014873051118858,0.0059247034262742
2020-04-02,VLY,-0.03746817067986687,-0.009879843722092756,-0.01796431655385528,0.004408782823027873,14.60872974463467,0.0039471238468291
2020-04-03,VLY,-0.007369254261156967,-0.030239956351422376,-0.07039656879445018,-0.08089849879329743,14.852212335915073,0.0050352836623721
2020-04-06,VLY,-0.02546953803234608,0.017391740096495766,0.059766242696293444,0.09545473021897755,14.866227631876233,0.0051063515334889
