Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XRAY,0.0317407731036921,0.00951245847489473,-0.03081957870801996,0.013185745540266547,14.850011256568992,0.0146323585208971
2020-03-16,XRAY,-0.12935379833999874,-0.12166633739103855,-0.10092831718469093,-0.1398360889966406,14.878841377791552,0.0150603512373451
2020-03-17,XRAY,-0.009137385759369608,-0.016983757842849927,-0.08086725438250442,-0.01720211432615205,15.50963900631862,0.0283000433005899
2020-03-18,XRAY,-0.11109482317635538,-0.09251366403493028,0.0003153526077357078,-0.05467791211678421,15.640366415922415,0.0322523454208877
2020-03-19,XRAY,0.0074329886464188566,0.05849987125024868,0.0025200045774249604,0.0698886448886496,15.223077299097804,0.0212488242941271
2020-03-20,XRAY,0.08880936018907558,0.018947149459124978,0.015915194861556747,-0.06744813922554856,15.254895584731809,0.0219357968074052
2020-03-23,XRAY,-0.07745797929988395,-0.07983561760657717,-0.02254313491370991,-0.028432013248092212,15.268669093168258,0.0222400200627176
2020-03-24,XRAY,0.019934083556298506,0.022173729477669633,0.013836587936677407,0.05815053198871923,15.673479183291859,0.0333381884244642
2020-03-25,XRAY,0.012777046363014535,0.05489806656418145,0.03829554014294093,0.03459156236997671,16.036321553627705,0.0479206231291049
2020-03-26,XRAY,0.0459126294794497,0.096332623389295,0.04954496355396906,0.1212788032852461,15.161660039020166,0.0199830475361265
2020-03-27,XRAY,0.060890864898607316,0.01127982532127412,0.06281589876244331,-0.03802341406558263,15.337013248613708,0.0238131403145466
2020-03-30,XRAY,0.010851044416224382,-0.016080657755882796,-0.012196871249041886,0.03293447825697122,14.977254441012496,0.016617870296594
2020-03-31,XRAY,0.025725585795396355,0.012585029492854012,0.04453472428831512,-0.009483660519039587,15.147560168167544,0.0197032661491896
2020-04-01,XRAY,-0.051320390530502816,-0.021489924258448385,-0.03557589910804882,-0.039931837013507485,14.87357893844254,0.0149813051949391
2020-04-02,XRAY,0.009407823911492063,-0.019613231827453243,-0.006507305547043517,0.0042795766129270245,14.884351031705249,0.0151435575977724
2020-04-03,XRAY,0.0005345280463615554,-0.009427024150111034,-0.04877695137436424,-0.05541775745513798,14.710046766832635,0.012721212429832
2020-04-06,XRAY,-0.014001156824623181,-0.0010526717052794128,0.03370177221410746,0.06233240808836153,15.304903102597358,0.023060642792432
2020-04-07,XRAY,0.0479117879968716,0.03773063166584382,0.046934307881202626,0.00949634508237527,14.738340264071034,0.0130862803362069
2020-04-08,XRAY,-0.003625013594313784,0.007579642080370108,-0.0021102708315799555,0.038372241344990045,14.68856012147537,0.0124507917584432
2020-04-09,XRAY,0.03241304849531513,0.059128000085959434,0.03655607644196212,0.05624540582581681,15.123924725656963,0.019243030968076
2020-04-13,XRAY,0.0352817803980004,-0.008577663691912624,0.011139376089855938,-0.039708028428413075,14.828637940356936,0.014322934868058
2020-04-14,XRAY,-0.017115055930217282,0.002390317124803933,0.01573678209403068,0.012839894776209036,14.823322847322611,0.014247009064168
2020-04-15,XRAY,-0.025728990212679225,-0.03671259398111737,-0.029425049523206074,-0.020072588794414356,14.134910023553134,0.0071573071160076
2020-04-16,XRAY,0.008064277471187785,-0.0009913776401416741,-0.006401525456481998,-0.022018091893522305,14.381563298482673,0.00915946016379
2020-04-17,XRAY,0.008249131821016144,0.0278680015958296,0.023859130720742742,0.0445408958773979,14.614773418973327,0.0115651640596449
2020-04-20,XRAY,0.0022379927690570297,0.008880405185900116,0.003255336547262913,0.010226504311546094,14.121229729495871,0.0070600596822582
2020-04-21,XRAY,0.010869801243738778,-0.01735388369252228,-0.009545371231810386,-0.040034903787047965,14.249498980925607,0.0080262935427204
2020-04-22,XRAY,-0.012610050348394127,-0.014202159910488671,0.0015131623506357012,0.0062836825475479485,14.036973497841887,0.0064895760735783
2020-04-23,XRAY,0.002485336647392615,-0.004944215834923621,-0.026300286582921696,-0.03078710647556959,14.948041387052644,0.0161394337241369
2020-04-24,XRAY,-0.04000541817089616,-0.02357180674760162,-0.004148340792144326,0.01563931743590474,14.951065646797906,0.016188317460888
2020-04-27,XRAY,0.024749103570690115,0.045146302682744936,0.030448533605799914,0.04452886440923658,14.502438941829515,0.0103363101240839
