Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,QCOM,0.02359683986009993,0.05550960930401898,0.0038725068424437735,0.12323853380380721,16.58631024333151,0.0144406871609403
2020-03-16,QCOM,-0.0415945447022342,-0.07443865848638498,-0.04252041626979273,-0.16187456798508298,16.59648285215302,0.0145883363471971
2020-03-17,QCOM,-0.03532667919784931,-0.01929415434953647,-0.03568987994963062,0.06572028673762939,16.640721438136215,0.0152481916817359
2020-03-18,QCOM,-0.03630594898117668,-0.06281159600279737,-0.06991208309362883,-0.11809179337165777,16.726839015520945,0.0166195298372513
2020-03-19,QCOM,-0.03914516999824826,0.029902458841530016,0.017772251146620958,0.060403580758175084,16.65619013666441,0.0154858951175406
2020-03-20,QCOM,0.06200957342541144,0.006345501763487363,0.029210138720300156,-0.06498988985408788,16.624401134264378,0.015001356238698
2020-03-23,QCOM,-0.054998873003429524,-0.046982513488473085,-0.028025221787929187,0.026249029585296416,16.518233326799127,0.0134903254972875
2020-03-24,QCOM,0.06980491312170083,0.04167273893846512,0.05079407920194089,0.045792844359945586,16.758200693004422,0.0171490054249547
2020-03-25,QCOM,-0.0015162428763965353,-0.00980839090205594,0.004332178650608062,-0.03703542947753165,16.58621005924944,0.0144392405063291
2020-03-26,QCOM,-0.029255346074762743,0.039530940229064684,0.01256882563900229,0.08941290028016076,16.57680454667145,0.014304068716094
2020-03-27,QCOM,0.03831868700881917,-0.007782330570135916,0.04149827285304601,-0.03526247233968375,16.09165937156417,0.0088056962025316
2020-03-30,QCOM,0.010322766979661835,0.0054828397120722586,0.0019700566247989656,0.035987065277633304,16.10610413931232,0.008933815551537
2020-03-31,QCOM,0.030920555907891337,0.012298244916346866,0.009041813754530465,-0.020193728916395304,16.39677993949002,0.0119474683544303
2020-04-01,QCOM,-0.06405802578491729,-0.023876119185049782,-0.025218203368877985,-0.026209257957154525,16.466489470842752,0.0128100361663652
2020-04-02,QCOM,0.013295924256939902,-0.0064251302297698935,0.004757906440080711,0.03166331536693848,16.55201221703702,0.0139537974683544
2020-04-03,QCOM,0.027107633015722013,0.006279746552382885,-0.011704904404409541,-0.04188213539759143,15.967354269529752,0.0077764014466546
2020-04-06,QCOM,0.012043161059563537,0.038274123296958604,0.04690734820066155,0.08405595892067032,16.31309492152358,0.0109883363471971
2020-04-07,QCOM,0.07262626019019462,0.0482763041537732,0.04635877560358906,0.0247786844543637,16.239038223350917,0.0102039783001808
2020-04-08,QCOM,0.0005429048979680639,-0.006966751480989681,0.02177647884668492,0.008215934597043154,16.185343093403194,0.0096705244122965
2020-04-09,QCOM,0.012405945720571852,0.006165499810226816,-0.03398713809688438,-0.024153997249930646,16.553727855224167,0.0139777576853526
2020-04-13,QCOM,-0.03977892370860286,-0.017931486262380184,0.02036221445769456,0.023744405372585133,15.881930307930622,0.0071396925858951
2020-04-14,QCOM,0.04485807968102022,0.055047739682466644,0.04823024032717533,0.0563624397203827,16.2415603818385,0.010229746835443
2020-04-15,QCOM,0.011401411930182596,-0.01727207835073845,-0.012617668671844327,-0.020321223245002695,16.11325404929754,0.0089979204339963
2020-04-16,QCOM,0.0130959183232081,0.017529450593207034,0.018071420988746638,0.01125359511156161,15.99249852718159,0.0079744122965641
2020-04-17,QCOM,0.005967365551226639,0.00718255726875477,0.0013261218081152932,-0.008887481547877713,16.110668235875035,0.0089746835443037
2020-04-20,QCOM,-0.030197956496863874,-0.02615370539338272,-0.01845225927515437,-0.024722167040820205,15.79204703910963,0.0065259493670886
2020-04-21,QCOM,-0.023058009138817642,-0.030095809099890614,-0.032227958235406834,-0.033804427462255565,16.0427038858642,0.0083849909584086
2020-04-22,QCOM,0.006526399215120936,0.018351689224309548,0.013841209082511416,0.038771107412575015,15.812290476018635,0.0066594032549728
2020-04-23,QCOM,0.016264836352850958,0.010956462983535892,0.013787658452662646,-0.011718175760894251,15.853322617735314,0.0069383363471971
2020-04-24,QCOM,-0.014504504960791878,-0.0007877840341568605,-0.0013564414640870955,0.029765544968098624,15.619083472853875,0.0054894213381555
2020-04-27,QCOM,0.03548305141202827,0.022218775203865577,0.024540189987685184,-0.0007893558513669036,15.792296394907149,0.0065275768535262
2020-04-28,QCOM,0.006766422077796063,-0.0005142381769194329,-0.004381033159264821,-0.009122943494607533,15.648172178499943,0.0056514466546112
2020-04-29,QCOM,0.0007777753017649116,0.0185968821580678,0.021975989762652328,0.04772071326525873,16.29625865628402,0.0108048824593128
2020-04-30,QCOM,0.03938515150456993,0.020361764122876845,0.005839959319899518,-0.0038061859777030515,16.65537824212007,0.0154733273056057
2020-05-01,QCOM,-0.04354072587759842,-0.04140472104697115,-0.03422311703240262,-0.039276895028881244,16.091967360775893,0.0088084086799276
2020-05-04,QCOM,-0.022235985998750974,-0.02149467789371828,-0.007931560898130964,0.0005289339161014886,15.789925000619002,0.0065121157323688
2020-05-05,QCOM,0.020934143827602916,0.0370962550641129,0.032794174884927,0.025439966890835504,15.83583896776352,0.0068180831826401
2020-05-06,QCOM,0.026486488254402772,0.016735249539289107,0.025278624734297712,0.01584706053143078,15.917166155343631,0.0073957504520795
2020-05-07,QCOM,0.0112296707070288,0.0003742442118773388,-0.0033166979882200526,-0.0005073193457587628,15.802261124227286,0.0065929475587703
2020-05-08,QCOM,2.2089547327382944e-07,0.011410467475679687,0.013958047484165067,0.021708780700631716,15.880751877030667,0.0071312839059674
2020-05-11,QCOM,0.007375630591918023,0.0022173861619325156,0.0022656671204560495,-0.0009933835438616404,15.703277085332653,0.0059716094032549
2020-05-12,QCOM,0.012377740542625101,0.006377907602351709,-0.014436291349707954,-0.025929961426968105,15.80586142605118,0.0066167269439421
