Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XEL,0.004903765353825272,-0.0019429419939031634,0.023721672423755814,0.08668483127079556,15.56030087896646,0.0099385253415156
2020-03-16,XEL,-0.04041425647240044,0.002241474178628541,-0.060655227141427584,-0.13567077931482852,15.880384125115512,0.0136877592450455
2020-03-17,XEL,-0.018574349124355665,0.0038730831710323053,0.0381079426300145,0.10667900159658468,16.00820276851505,0.0155540430227333
2020-03-18,XEL,0.02887268475279447,-0.04968271633824208,-0.03358946541085003,-0.05638873384898563,15.716169423618437,0.0116148821933625
2020-03-19,XEL,0.0006502998518972177,-0.024036538954192957,-0.007484045664582023,-0.056650441963454555,15.738342294478457,0.0118752938832724
2020-03-20,XEL,-0.04198731812739173,-0.05476980310356861,-0.1346301040307446,-0.1357262248739814,16.029144320748387,0.0158832033987794
2020-03-23,XEL,-0.15556412846703446,-0.14825100433946828,-0.07145151817723505,-0.012521322492789694,15.617665968317448,0.0105253196827793
2020-03-24,XEL,0.015327342690977382,0.06288265477312224,0.08218709545562758,0.07788641470617305,15.520095182297094,0.0095468661598911
2020-03-25,XEL,0.039385884023262284,0.04921981681848512,0.03897749628520949,0.027374123598056577,15.597657474285766,0.0103168167230581
2020-03-26,XEL,0.047593025148529776,0.0271477376654364,0.043905685083636674,0.0416064597900355,15.518420780536236,0.00953089424291
2020-03-27,XEL,0.01683987991927822,0.03321892594381151,0.018931452777650473,0.014741424920650824,15.296910759830869,0.007637180433885
2020-03-30,XEL,0.051890692262462984,0.04058432901738461,0.05287258688020427,0.06249454142076006,15.764971680558093,0.0121957738696549
2020-03-31,XEL,0.0317018061629753,-0.01693870526656814,0.013127166089886086,-0.03679398646213715,15.736762168848676,0.0118565442415989
2020-04-01,XEL,-0.05808112348913268,-0.04887857484942411,-0.048823426421047554,-0.0375104724720268,15.223224131159633,0.007094656079906
2020-04-02,XEL,-0.017806931435081254,0.03344985708294593,0.002629716152255592,0.03949846742886577,15.0754196463003,0.0061198483206765
2020-04-03,XEL,0.04351866250766913,-0.011191531573201819,0.0031470250147898155,-0.043293671578537044,15.05397203157861,0.0059899896913081
2020-04-06,XEL,-0.009059011801889926,0.029034814510996147,0.028224147780412403,0.05530352514251538,15.325260943976234,0.0078567942923757
2020-04-07,XEL,0.02939185537988641,0.0033704484093862097,-0.005615689564956908,-0.03190178060653094,15.180709211119412,0.0067993492235481
2020-04-08,XEL,-0.02753983190951161,0.013843848682846938,0.004766883032065542,0.05852695978011796,14.834791358204692,0.0048110191671892
2020-04-09,XEL,0.0519489644548341,0.051735586114512254,0.06142342852827754,0.05378209570305075,15.278604141572806,0.0074986414148529
2020-04-13,XEL,0.04603371580898984,-0.007077683318833523,0.006527269116051491,-0.04018069095887781,14.691729430563035,0.0041697119788377
2020-04-14,XEL,-0.010116724518559305,0.0031683982023194674,0.026617941657753406,0.039878839048437344,14.93634118120776,0.0053252454508647
2020-04-15,XEL,0.010421667678694123,-0.006347051433780142,-0.012750676678836786,-0.029875556491479712,14.741633197838304,0.0043830759567706
2020-04-16,XEL,-0.024227728764250018,-0.00638784796967601,0.0006257154932584608,0.014666346100017966,14.938718218722693,0.0053379188197736
2020-04-17,XEL,0.04205832347542875,0.028429348020395283,0.022577137628489858,0.0287028774776251,14.751839575639472,0.0044280403752283
2020-04-20,XEL,0.006865767733685697,0.00014829153681713997,-0.016807210696588026,-0.04259206644836731,15.055130679230563,0.005996934003039
2020-04-21,XEL,-0.06007615193457759,-0.047367571537821715,-0.02423768433065244,-0.0147151767935073,15.270561329283016,0.0074385731183804
2020-04-22,XEL,0.01660424748889893,0.024267679540136623,0.020654906715738258,0.029676523127960118,14.738022299170884,0.0043672776475827
2020-04-23,XEL,0.008045798061221271,-0.007157583549841278,-0.010668438256668484,-0.014495272654354519,14.94164105695483,0.0053535435211682
2020-04-24,XEL,-0.024650033738718984,-0.011992575484941977,-0.0014204000222541942,0.00294708794432193,14.869404730410748,0.0049804603734239
2020-04-27,XEL,0.023107814946844333,0.0156538901020584,0.02279901172058837,0.013841985787989635,14.827838841407399,0.0047776864708807
2020-04-28,XEL,0.01865507564924864,0.018108386998027533,0.010291330414644355,0.010635201432662408,14.971227870158206,0.0055143043377393
2020-04-29,XEL,0.01607955466175254,0.0031353555853135253,-0.01152719333299595,-0.01660998139264366,15.139956376707437,0.0065278266348687
2020-04-30,XEL,-0.028886677418210768,-0.021243717345695943,-0.0226695543278104,-0.023632872625872204,15.1127827035313,0.0063528299792492
2020-05-01,XEL,-0.031011388136573545,-0.038654348209088314,-0.027249630204720668,-0.02195092982925299,15.01673990244336,0.0057710702639905
2020-05-04,XEL,-0.012422545743675566,-0.006192005865444349,0.0019479898444489225,0.0033715414332567114,14.802185566205825,0.0046566818389693
2020-05-05,XEL,-2.2863673438316492e-08,0.017836410241507884,0.011929856981557466,0.014164284965368241,14.974277083325276,0.0055311442936868
2020-05-06,XEL,0.014636086776355393,-0.00031273113763077067,-0.023675392394446874,-0.03309519430032143,15.861201527949689,0.0134276947707221
2020-05-07,XEL,-0.006973098200728192,-0.0056497751276237415,-0.01871689012008388,-0.020796328606463795,14.995057771546332,0.0056472879073866
2020-05-08,XEL,-0.03479052913154819,-0.041287849704778876,0.0011695169758351687,0.005820125872172879,14.74333492106523,0.0043905410918813
2020-05-11,XEL,-0.015431958544830813,-0.01204515295789946,-0.01582242775072243,-0.0029888517899545283,14.701837217486046,0.0042120722803964
2020-05-12,XEL,0.006998855521786546,0.0034799387230431814,-0.003739588519059913,-0.022537154432031786,14.659618048816165,0.0040379436637433
2020-05-13,XEL,-0.03980539718004889,-0.03535720808402262,-0.022213535889054958,-0.012494756721891521,15.271331214941704,0.0074443021755584
2020-05-14,XEL,0.0010363115908298992,-0.0017152217934164958,-0.023965897154376234,0.0024084039397566917,15.434205689818171,0.0087611172875362
2020-05-15,XEL,0.0025858861768769874,-0.0013744914903314435,0.007462630867444187,-0.005340845788247731,15.563718790844197,0.0099725524689972
2020-05-18,XEL,0.02129380682491192,0.03662560754981169,0.04024836850849453,0.03796435300241418,14.593642521692454,0.0037801360907324
2020-05-19,XEL,0.007053944027342379,-0.00016584910791759647,0.008803043658054904,-0.007177005288318932,14.750584181694837,0.0044224849258436
2020-05-20,XEL,0.004008572643346617,0.0011594612112007924,0.000505351819425616,0.009170393003508186,14.775742000105147,0.004535156383678
2020-05-21,XEL,-0.0003333142308678202,-0.0004967172105495806,0.0065487195478876265,-0.0016609667045859563,14.782684880308791,0.0045667530020537
2020-05-22,XEL,0.0005001285129242276,0.001489722919568567,-0.00184268732254051,0.00365083115340829,14.517717078503475,0.0035037524838414
2020-05-26,XEL,0.014724415003488037,0.02563617472611657,0.012497068179315389,0.011364764311002536,14.809133003007931,0.0046891464963114
2020-05-27,XEL,0.01418694562575782,0.0024153049158891424,0.011361006798555881,0.010913033875777125,14.909445591977398,0.0051839287071402
2020-05-28,XEL,0.009347218775754677,0.03087864132203718,0.01833105400996391,0.03626914606523658,14.786441357527176,0.0045839401735877
2020-05-29,XEL,0.029244391579137892,0.01823309120858614,0.0186328223133853,0.015809523590634107,15.194856081739248,0.0068962223721946
2020-06-01,XEL,0.018521751104981107,0.011569547113627872,0.014722141234289974,0.011010880171759541,14.45620640544757,0.0032947287007403
2020-06-02,XEL,0.00852747382040563,0.0009076519007388049,0.01466181425962655,0.004855083535001986,15.061882001253153,0.006037558226665
2020-06-03,XEL,0.006348318462957216,0.021097531171010684,0.013241199921591573,0.011287613750412498,14.767709214068569,0.0044988723548838
2020-06-04,XEL,-0.0046816337408520136,-0.01266480346563374,-0.030081886094133568,-0.02715357745717408,14.68500355945389,0.0041417611241207
2020-06-05,XEL,-0.01571479804717293,-0.002552547544408579,0.013156944521355077,0.003530542638033638,14.87804686362796,0.005023688713949
2020-06-08,XEL,-0.006479340424916952,0.009873120535087163,-0.00663416027355578,0.025566838323198778,14.762679997320708,0.0044763033417583
2020-06-09,XEL,0.03063560828196651,-0.00822076206813989,0.011083817567735734,-0.008700896708200017,14.620467860683341,0.0038829119043502
2020-06-10,XEL,-1.3496878604081758e-07,0.012379795740265022,0.015042280163666212,0.008401978162673816,14.832045097443578,0.0047978249749004
2020-06-11,XEL,-0.0009010805153560768,-0.01132987524941179,-0.029692916184920197,-0.028029957541301054,15.077516676626413,0.0061326952973787
2020-06-12,XEL,-0.010799285412400501,-0.012900432747315985,-0.018541202650379864,-0.015588695049250043,15.032409755323426,0.0058622143554589
2020-06-15,XEL,-0.043590592800541984,-0.020542960307092524,-0.01024836203652605,-0.002202085271470181,14.834538728235154,0.0048098039126363
2020-06-16,XEL,0.041600986878456106,0.023900529064792123,0.021023218680705107,0.0036149816989810824,14.875555599923391,0.0050111889528333
2020-06-17,XEL,-0.015125868961193941,-0.019229739137170236,-0.006165385999867388,0.002350654029224955,14.74333492106523,0.0043905410918813
2020-06-18,XEL,-0.010003471566785174,0.0035660114891568817,0.005850052243584506,0.009657226278779943,14.894464548920189,0.0051068468469269
2020-06-19,XEL,0.014657974756084451,0.011694279668771854,-0.0018936171644861428,-0.007780922086597613,15.707236169344203,0.0115115855563649
2020-06-22,XEL,-0.011207988476175997,0.005796250041796086,-0.003164012355687044,0.017653031089067604,15.046466325633487,0.0059451988806436
2020-06-23,XEL,0.02489098754803979,0.0006080949606641226,0.013378529389037653,-0.014844952629393322,14.55013599765574,0.0036192016663681
2020-06-24,XEL,-0.02865516722995219,-0.024308851964255054,-0.016393759061001247,-0.007976861527355791,14.581350888860829,0.0037339564177217
2020-06-25,XEL,0.004859343876575852,-0.0037447072027800656,-0.012796070202291964,-0.012324360562890064,14.594331179209439,0.0037827402076315
2020-06-26,XEL,-0.017668745122429438,-0.005486273737647955,-0.008730709580362333,-0.009424140094597086,15.307628052717792,0.0077194705278965
2020-06-29,XEL,0.002701895083980389,-0.009793278890177188,0.006797077064472926,0.0024042528516296123,14.79093812309319,0.0046045995009873
2020-06-30,XEL,-0.005411277394388553,0.002694915441203001,0.0040243162079960796,0.0006403854535126553,15.2305869634167,0.0071470856334745
2020-07-01,XEL,-0.004959828171314196,0.01819644522621973,0.0016049195727422247,0.02668072387970048,15.32063207612272,0.0078205102635816
2020-07-02,XEL,0.03962181056793442,0.011437643586989548,0.02565074354766086,-0.0014029845793526931,14.95750188911717,0.0054391321632519
2020-07-06,XEL,-0.002160549100331493,-0.0013840908685017737,-0.014962162905115846,-0.008145419793631451,14.892047979754024,0.0050945206936045
2020-07-07,XEL,-0.02566254119613629,-0.017699623949724994,-0.005569306153191302,0.0003144644929300826,14.744875844129998,0.004397311795819
2020-07-08,XEL,0.0055323022476532506,0.0034401779074916656,0.005251918741790731,0.0026694485207035008,14.876455939031118,0.0050157027554584
2020-07-09,XEL,-0.005849275386541887,-0.007678385465986372,-0.013744767792742257,-0.008345764166953082,14.40773237303145,0.0031388289023809
2020-07-10,XEL,0.004429602387695248,0.010484315780825133,0.017230767497493537,0.008345764166953042,14.324254616776361,0.0028874448177212
2020-07-13,XEL,-0.002845473693492649,0.010683667898566037,-0.0007913171091150426,0.006252848785157865,14.584507514285487,0.0037457617476643
2020-07-14,XEL,0.011333349063700031,0.002768365329537717,0.011333349063700031,0.00729760146960714,14.92773017886693,0.0052795866012338
2020-07-15,XEL,0.018300796904315336,0.007192675862975697,0.0023450905120774453,-0.006830208461300602,14.5751479476292,0.0037108665812164
2020-07-16,XEL,-0.009418597824963647,-0.0058112284032219704,0.001560431132094873,0.012230364683076325,14.60814146966161,0.0038353433689933
2020-07-17,XEL,0.016157967417500266,0.01974251978405359,0.014241693019415596,0.021313048750275808,14.54102860262852,0.0035863897934395
2020-07-20,XEL,0.013192895954115704,0.002403146546867616,0.010245576219244983,-0.006649634256180352,14.26696890662206,0.0027266840011502
2020-07-21,XEL,-0.0024133979762187225,0.004191420823817567,0.0006080793115206926,0.004085534049447059,14.909043635919852,0.0051818454136209
2020-07-22,XEL,-0.0004530083379362945,0.026825590527399877,0.0010638556742754153,0.032097904691114676,14.800693196228577,0.0046497375272383
2020-07-23,XEL,0.03108745693884007,0.0002907835797634184,0.029777109111435066,-0.00160995387979227,14.423917054286667,0.0031900432013965
2020-07-24,XEL,0.007296106418931373,0.002903668128914801,-0.005025195638896214,-0.0057289831439614495,14.222974334070885,0.0026093251328974
2020-07-27,XEL,-0.0116993741355646,-0.011958700453366567,-0.008481538874534,-0.0054656137353038614,14.478714377349366,0.0033697272674344
2020-07-28,XEL,-0.0085685072409889,0.01079830976746658,0.0046218235070045,0.012658451251839948,14.33810723030813,0.0029277218257606
2020-07-29,XEL,0.014288991112611974,-0.001452551297657278,0.010652328844311658,0.005251521449813659,14.370487603551156,0.0030240741510273
2020-07-30,XEL,-0.00719251684740328,0.010842428298743717,-0.0072370242763256905,0.003920925968330649,14.558875930195898,0.0036509718925371
2020-07-31,XEL,0.009383990293961177,-0.0021593070148044494,0.008560730655066717,0.0005793211725150088,14.795189524650281,0.0046242171816271
2020-08-03,XEL,0.003351231842887332,-0.005635317151501476,0.002348858878949449,-0.004063728693325802,14.644106479361328,0.0039757920737514
2020-08-04,XEL,-0.000291027832655757,0.017524040120360677,0.002781960821376483,0.016872409235399774,15.000178517079968,0.0056762804088632
2020-08-05,XEL,0.02187459658641632,0.0002848125921948397,0.010472963097874401,-0.0020038775840088693,14.780210810143606,0.0045554684954909
2020-08-06,XEL,-0.006569478831573227,0.001280350003913802,0.0043316384120416565,0.004432109360897562,14.69047958715151,0.0041645037450395
2020-08-07,XEL,0.00827640686588365,0.03478748639267127,0.011174961417338217,0.03145448163122868,15.437074847785604,0.0087862904175609
2020-08-10,XEL,0.026088313654818108,0.0023313279025663305,0.022121232119975357,0.0015193208695417919,14.852425086709172,0.0048966078092729
2020-08-11,XEL,0.001798025945521532,-0.007286865661081554,-0.019276173048731,-0.027000441195471025,15.038079674044987,0.0058955470517674
2020-08-12,XEL,-0.022925312743086634,-0.005951246320615116,0.001986855591949529,0.0135213479558666,14.515832438697831,0.003497155387697
2020-08-13,XEL,0.0050777345466852435,-0.006405661007718661,0.004103449552287363,-0.0028018301271745126,14.204169225721929,0.0025607149507809
2020-08-14,XEL,0.0028096675793026636,-0.0009784703957984096,-0.003678134687335521,-0.0077459769388098405,15.045472987055062,0.0059392962156723
2020-08-17,XEL,-0.0036543083824769488,-0.006875872278863087,-0.0062553004682240594,-0.007521613542596167,14.577157621845805,0.0037183317163271
2020-08-18,XEL,-0.01275328303262708,-0.007632352997883989,-0.005433990614515592,-0.002852927517969466,14.261094053119,0.002710712084169
2020-08-19,XEL,0.0019946289858504495,-0.0031263010488926284,-0.004454904489230919,-0.006017995043449799,14.339351711049218,0.0029313675894194
2020-08-20,XEL,-0.013613542947559041,-0.006711957505630049,-0.008824685636378634,-0.008225769862409225,14.429993788261038,0.0032094872742432
2020-08-21,XEL,-0.0026004991256578652,-0.000716824177925256,-0.0023276432152169644,0.008656702714147944,14.300526560517982,0.0028197377783446
2020-08-24,XEL,0.008928440521586442,0.009703047155443015,0.005808585290076726,0.011426876640119543,14.03649257484522,0.0021654100054976
2020-08-25,XEL,0.007427729183831654,-0.0017052130447475587,-0.004644183812030853,-0.02066347294687458,14.360680215496306,0.0029945608261708
2020-08-26,XEL,-0.025657243715206897,-0.023168222761388003,-0.0165753745170502,-0.01225408497295678,14.443105904158168,0.0032518475758018
2020-08-27,XEL,0.0013133779907247964,0.003197817020131026,0.007368266360190507,0.007312234704492254,14.457733323460745,0.0032997633267453
2020-08-28,XEL,8.433231757039802e-08,-0.003197610411992006,-0.007072338907212693,0.0002915218728245775,14.549080133215096,0.0036153822949161
2020-08-31,XEL,-0.005116488223984024,0.014453292197374802,0.004720550193122604,0.011873953318280436,14.546916931873147,0.0036075699442188
2020-09-01,XEL,0.012235817711919807,-0.008936652743293623,0.001176409785014236,-0.013331832692429742,14.569000438251415,0.0036881239602976
2020-09-02,XEL,-0.009309064895647569,0.03792804800700678,0.0013222140636714409,0.04283318249031805,14.883079619844345,0.0050490354517669
2020-09-03,XEL,0.0486300406351096,0.009572137135046146,0.027938417275352206,-0.012658420885142517,14.857200052090851,0.0049200448613648
2020-09-04,XEL,-0.012325241859595831,-0.016706651243143023,-0.012786796522952153,-0.008957457085100696,14.739293552611096,0.0043728330969674
2020-09-08,XEL,-0.016625448911104825,-0.017275875575200866,-0.011049736788854176,-0.013081290608301977,14.660520517386638,0.004041589427402
2020-09-09,XEL,-0.009357422779127378,0.018959100737225763,0.01076047643157415,0.021188890296429834,14.569000438251415,0.0036881239602976
2020-09-10,XEL,0.011647336342375591,-0.009434566243505704,-0.001447261105413572,-0.020899584777998154,14.591389596420772,0.003771629308862
2020-09-11,XEL,-0.010057575400247641,-0.018996589994854693,-0.012828186770717108,-0.003913346436363444,14.628882679191163,0.0039157237772789
2020-09-14,XEL,-0.005647528308163215,0.014163833646158835,0.00904789193147885,0.016090960306356566,14.39481748238717,0.0030985518943415
2020-09-15,XEL,0.020681580704815076,0.01772433692601776,0.021278618473960488,0.012432872810490445,14.419936354851638,0.0031773698324876
2020-09-16,XEL,0.01096188861930848,0.002666974816604526,0.0051430693983945275,0.00721729704601095,14.57781106380444,0.003720762225433
2020-09-17,XEL,-0.010961704347009141,-0.01810515360413307,-0.030673749230714656,-0.03559497861975831,14.810427980047663,0.0046952227690759
2020-09-18,XEL,-0.02170523057715027,-0.021496715713839713,-0.02273652743330456,-0.022758344391230787,15.191300187079074,0.0068717436733431
2020-09-21,XEL,-0.021439553359831345,-0.021969326304655732,-0.012706385046229843,-0.0038941749534314282,14.390043670155785,0.0030837952319133
2020-09-22,XEL,-0.005394759978686029,0.009052667186556156,0.007884887889346466,0.0034456252898639995,14.30390712037376,0.0028292862069747
2020-09-23,XEL,0.006141820469169784,-0.00815851346837837,-0.001965339528301784,-0.010221047465255926,14.603468248059599,0.0038174617662862
2020-09-24,XEL,-0.012926802040538577,0.004902976965397941,-0.004094504857469198,0.013207301240578211,14.526056007076864,0.0035330922009046
2020-09-25,XEL,0.009036577404198286,0.01660983376619171,0.010580973054390212,0.021097293715993358,14.611665939658337,0.0038488847768687
2020-09-28,XEL,0.0318702594645557,0.00957475718781394,0.027581527541369135,0.005096157602723482,14.539332907687525,0.0035803135206749
2020-09-29,XEL,0.003768809405885329,0.00374697479960592,0.00043878678633882623,-0.002908936623692894,14.541222213377619,0.0035870842246125
2020-09-30,XEL,-0.001158151698000677,0.0011500652452294973,0.0045218412800266975,0.005230250645205004,14.98131440784478,0.0055702060471733
2020-10-01,XEL,0.005344923631265383,0.01157078668065282,0.0076839452922161655,0.0196576218357442,14.622076151948391,0.0038891617849081
2020-10-02,XEL,0.006891497335646424,0.0067939514065097776,0.00346022092422561,0.0014198670807871992,14.633218199902164,0.0039327373410197
2020-10-05,XEL,0.007838740133456056,0.009267167999558039,0.0017255463309011525,0.013948759656394877,14.274137846337682,0.00274630168179
2020-10-06,XEL,0.00974794754374052,0.01937780017992796,0.019492840019583152,0.013618944031853134,14.741831221483766,0.0043839439957369
2020-10-07,XEL,0.02059349603536496,-0.0019209738906231383,0.004218149044172739,-0.004981354657883528,14.36044829123709,0.0029938663949977
2020-10-08,XEL,-0.002482282815803809,-0.0010994779912544713,0.010884726951115078,0.005809021788946534,14.457154422083581,0.0032978536410193
2020-10-09,XEL,0.007701909769191642,0.00480083223644954,0.0024952297304423185,0.0027544772195041535,14.197025128076595,0.0025424861324872
2020-10-12,XEL,0.0024629469894742293,0.01803552137346582,0.008958584041272671,0.012437738502253524,14.637183310408139,0.0039483620424143
2020-10-13,XEL,0.0030022670694461514,-0.012985464853049179,-0.005365558721568939,-0.00845725940973786,14.774439617825898,0.0045292537187067
