Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MRNA,0.004357322027022242,-0.03393001386496458,-0.12586355062037266,-0.045879607356915895,16.288100079074855,0.0306580305743211
2020-03-16,MRNA,0.03250928819836849,0.16931301264610052,0.14036968452597162,0.2180602577470423,17.5006530633749,0.1030740519198484
2020-03-17,MRNA,0.2116297204073372,0.16233910798196338,0.2064432680901428,0.06184522265638344,17.610642402397566,0.115058077454097
2020-03-18,MRNA,-0.0789931287977936,-0.004904971308353954,-0.028406302447489984,0.11391148911155077,17.172487851732097,0.0742384684979741
2020-03-19,MRNA,0.1891784403393556,0.07230632657768078,-0.052582607386303756,-0.11072281851354268,17.425152007627503,0.0955783779945139
2020-03-20,MRNA,-0.11393896239855189,-0.14594166285534435,0.03931232832118287,-0.0024791828994008094,16.62022765447947,0.0427351700703751
2020-03-23,MRNA,-0.018634111433689815,-0.013990903874076213,0.001906549150755556,-0.05953925671266351,16.220724529089214,0.0286604774437014
2020-03-24,MRNA,-0.0580808005145441,-0.08979036866534215,-0.07472352114045402,-0.02863337468685447,16.345271143063997,0.0324618549344068
2020-03-25,MRNA,-0.08028883686143092,0.02643643176769342,0.017497915081236534,0.04949072213792175,16.0826240052609,0.0249635945101332
2020-03-26,MRNA,0.09748960189925909,0.028538183547323088,0.1059250437890446,0.029419277206199503,15.53304940766849,0.0144088682895974
2020-03-27,MRNA,0.028966851635019598,0.07685809255433398,0.014051800130229495,0.07280326264895474,16.333876242087154,0.0320940547852754
2020-03-30,MRNA,0.0753408847484949,0.01911496157678526,0.01138396100036964,0.014208080207736187,16.190407103193216,0.0278046049447734
2020-03-31,MRNA,0.00032685827369132884,-0.022659370342769485,0.03236754750424042,-0.01754136576472282,15.61094675971977,0.0155761552607857
2020-04-01,MRNA,-0.018137385832449785,-0.0012919578066258905,0.008185576598920183,-0.009392913161081871,15.762077776816225,0.0181173904683913
2020-04-02,MRNA,0.018137385832449865,0.07620657327009764,0.013495468447875933,0.11241346202839901,16.583990914916814,0.0412143086942202
2020-04-03,MRNA,0.06973336740421111,0.06577317247993822,0.09213676859300299,0.04821625746143077,16.642599361724184,0.0437020033737878
2020-04-06,MRNA,0.06203992791717415,-0.013409713706936204,0.018471398214682886,-0.005757090289591991,16.198901236797067,0.0280417868974833
2020-04-07,MRNA,-0.03201665940836282,-0.03337744180766126,-0.07311612704416173,-0.07864834420963727,16.128471732750853,0.02613476122973
2020-04-08,MRNA,-0.04383354628610088,-0.032554769582618895,0.024550905126081244,0.012414737963610369,15.231315419188306,0.0106558583290521
2020-04-09,MRNA,0.00585423416399035,-0.0006073628712907197,-0.013635863959897207,-0.017424136189156884,15.396919503361987,0.0125750405418189
2020-04-13,MRNA,-0.01704144241585128,0.0018209830638919943,0.012375198299571313,0.03212138051142143,15.5389735203301,0.0144944814044796
2020-04-14,MRNA,0.06062462181643484,0.059161051098081216,0.04441070298302549,0.052113575734416495,15.910690228044313,0.0210202182276746
2020-04-15,MRNA,0.018648541458224085,0.09429636144453586,0.01704840667341428,0.07206566494052896,16.56808794487987,0.0405640628609459
2020-04-16,MRNA,0.094522602875142,0.07753878714546537,0.08250334074401207,0.08611608419889333,16.844227844967744,0.0534647436191898
2020-04-17,MRNA,0.252084560962372,0.16492279517112987,0.1694040199421983,0.14318294709051496,17.29014428867279,0.0835077047458075
2020-04-20,MRNA,-0.0849537401415796,0.11460339662325213,0.02571531529685655,0.09831333652514287,17.344881282672777,0.0882060800685716
2020-04-21,MRNA,0.16362942378180212,0.02569080989701905,-0.031958842400834034,-0.048151954021354026,17.495399745465846,0.1025339909413771
2020-04-22,MRNA,-0.04614271626623485,-0.08433833538608443,0.1292890639053668,0.038627188327857546,16.27254065889538,0.030184701268477
2020-04-23,MRNA,-0.030290193562376205,-0.021850243599560535,-0.045239646737587215,-0.07627382120510934,16.533669559210917,0.0391916665238919
2020-04-24,MRNA,-0.04052496228181988,-0.003952589363938666,0.0053598670850691955,0.06250761053980029,16.27527895629632,0.0302674692345262
2020-04-27,MRNA,0.08883009720926802,0.02348445999011863,0.003345992198193008,-0.04973121674304505,16.436142099148423,0.0355498760177252
2020-04-28,MRNA,-0.022172933298261345,-0.024475034349129947,-0.0027522208901235106,-0.0035442165403257735,16.385615908113635,0.0337982989362081
2020-04-29,MRNA,-0.0783906969652806,-0.07189954001798933,-0.046873408464100146,-0.03204522762919201,16.28038463902159,0.0304224005209746
2020-04-30,MRNA,0.003855226674064282,0.029796542848394385,0.017836020351165896,-0.008228657320576893,15.862157822644532,0.0200244161361446
2020-05-01,MRNA,0.04042859396150005,0.042102997169595105,0.010205304456228224,0.041317601490479694,16.892882770630575,0.0561303894257633
2020-05-04,MRNA,-0.013642209484712012,0.0009905743590113195,0.03627503608663154,0.05223171674266008,16.16311691220356,0.0270560721518156
2020-05-05,MRNA,0.049335089626469986,0.009067657016986407,-0.01617173669208776,-0.02323822208752359,16.227864525507936,0.0288658454594611
2020-05-06,MRNA,-0.04104485508101973,-0.03413162568020269,0.006121410471660249,-0.007935729631174082,15.71646831915682,0.0173096268497295
2020-05-07,MRNA,0.1408830062313795,0.1282637657206782,0.07185075402150706,0.0830709983730153,17.24764769729507,0.0800332607209967
2020-05-08,MRNA,-0.04999198572365457,0.06716944405024726,0.021122771997233558,0.10789539707960877,16.997025101463922,0.0622911712486598
2020-05-11,MRNA,0.11623217387786436,0.12230034579652196,0.12578329339767458,0.12143320992729627,17.36662111102607,0.0901446610233812
2020-05-12,MRNA,0.1018476345539881,0.012044794833868631,0.047549416949328314,-0.07043534228928902,17.071084725173826,0.0670795567345024
2020-05-13,MRNA,-0.03375000463085107,-0.022442941869843882,-0.028290653366499885,0.0443890304382141,16.91226399077269,0.057228875525173
2020-05-14,MRNA,0.015398106200109337,-0.023875443910405268,0.01889479880096744,-0.009557691945851066,16.31679903981394,0.0315506313581834
2020-05-15,MRNA,-0.015554831986483088,0.03427359094638071,0.02523235082818727,0.03246006710688435,16.609242980898404,0.0422683070118786
2020-05-18,MRNA,0.3003774199343162,0.25126519546903847,0.18295625029120594,0.18197158142138659,18.207652126280173,0.2090235147102264
2020-05-19,MRNA,-0.09836801631719029,-0.08701137698962981,-0.07319341856996105,-0.10995441021646607,17.98885576202093,0.1679473250593508
2020-05-20,MRNA,-0.10896773672087276,-0.06836606362453228,-0.0422628198458539,0.024804951789757754,17.798090829242827,0.1387793765238099
2020-05-21,MRNA,0.04250606047067045,-0.017881804461588272,-0.03164830265850141,-0.091438521004829,17.37990333526938,0.0913499695289733
2020-05-22,MRNA,-0.043649433893201785,-0.035618750692652856,0.027634855928408163,0.028667849354914954,17.17979153750804,0.0747826678747479
2020-05-26,MRNA,-0.0517976666173016,-0.05847576175853569,-0.16285191952624684,-0.17867605173866002,17.51267065770327,0.1043202271086774
2020-05-27,MRNA,-0.2599575325158688,-0.2218678395131111,-0.212464542210724,-0.10073116730149684,17.901733915627954,0.1539347084072141
2020-05-28,MRNA,0.04394210695533767,0.1027136035474349,0.14541042842228144,0.06240421280565851,17.28930456312506,0.0834376106245596
2020-05-29,MRNA,0.07123336367286383,0.04207312919905617,0.05842809672209812,0.1019336764497111,17.45494766153147,0.0984690492087837
2020-06-01,MRNA,0.08840288354579388,0.035846130901633334,0.06750656702699336,0.010996234726076802,16.872220379284304,0.0549825011966178
2020-06-02,MRNA,-0.06687816128930298,-0.06380849106287198,-0.08904163185373108,-0.03785788244186354,16.892873554550782,0.0561298721259754
2020-06-03,MRNA,-0.020480923291304354,0.05547965228042045,0.031037108897210182,0.0003340089884757073,16.8510163245529,0.0538289226698065
2020-06-04,MRNA,0.06886538839316435,-0.022985826602483175,0.0245644940352283,0.011620329390104286,16.418496569870005,0.0349280816727803
2020-06-05,MRNA,-0.051968376781596104,-0.0452521343764924,-0.03282968498725905,-0.040416370406807636,16.50185358727628,0.037964372777318
2020-06-08,MRNA,-0.003253747881572969,0.003204901822177375,0.001588004758425884,0.01551740352500037,16.235816551351014,0.0290963025149294
2020-06-09,MRNA,0.004278996743156841,0.00042089003801470764,0.017650057398016283,-0.014830220605732414,15.843685252275256,0.0196579092364828
2020-06-10,MRNA,0.004260764916257007,0.021894775829758004,0.014957709400624929,0.03110986579400858,16.220146786654006,0.0286439238504915
2020-06-11,MRNA,0.0681989306807046,0.0937368251013051,0.002896857869552193,0.0021618212064539247,17.28390545375676,0.0829883357588485
2020-06-12,MRNA,-0.009496918578665055,-0.04692490426143849,0.0255347392730775,0.02946202005690337,16.5062722367582,0.0381324952083555
2020-06-15,MRNA,0.05529461063146117,0.05130904345345728,0.05067606765264204,0.0711196359832368,16.77764990462685,0.0500210789317535
2020-06-16,MRNA,0.006202213899783972,-0.0056895628492559585,-0.013077081608359083,-0.03407255613553135,16.62115928829791,0.0427750021540363
2020-06-17,MRNA,-0.041727232208435834,-0.010869691016490341,-0.00031948623083143904,-0.016138148645228105,16.4267562032383,0.0352177695539526
2020-06-18,MRNA,-0.009002662196268411,-0.007312581824123711,0.0,0.025574379882775024,16.205593667852874,0.0282300840202453
2020-06-19,MRNA,0.030622594878114865,0.015927457438993396,0.022593587027139324,0.02132604165045088,16.592881638975012,0.0415823674932455
2020-06-22,MRNA,0.014208478788178052,-0.0024106691693857683,-0.029971373441197366,-0.024410037201147768,16.42457992397571,0.0351412091853571
