Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FANG,0.16376495015531217,0.06184515330645874,0.11660027277829173,0.05947587971059628,15.719094754740661,0.022816347145089
2020-03-16,FANG,-0.19947541269565303,-0.03245865744374317,-0.2251179102636772,-0.1462744876482926,15.54473855724602,0.0191656771954672
2020-03-17,FANG,0.03655548102669273,-0.12809991247433264,-0.015936461801131462,-0.14940804505205776,15.661663668865879,0.0215428971673195
2020-03-18,FANG,-0.253367785306504,-0.23836298941735057,-0.3141332829306497,-0.2624631165043995,15.851287657736824,0.0260409469152328
2020-03-19,FANG,-0.14620263786929197,0.023518209146162167,0.04829911285459843,0.1832850746965934,15.840680822833697,0.0257661945568783
2020-03-20,FANG,0.19711515481357658,0.07222462129144823,0.1368821300850064,-0.005364720176298378,15.917936058194263,0.0278356782857716
2020-03-23,FANG,-0.0341869090024342,0.03215402413225262,-0.0011429445546944665,0.09143940036726572,15.722264140380304,0.0228887756751998
2020-03-24,FANG,0.17435338209305096,0.13840553492148,0.23304296553226642,0.16897815873766334,15.65319911826569,0.0213613157819713
2020-03-25,FANG,0.10040429555994397,0.050948633559188904,0.004067654842958693,0.0020706369458516325,15.51526456412479,0.0186090316377612
2020-03-26,FANG,-0.0180479891903144,0.03220596974417317,0.07806309523473272,0.07105954364432607,15.45580759190681,0.0175348451278082
2020-03-27,FANG,0.02533843497917302,-0.07709537220804237,-0.02834979415338171,-0.08354926568362117,15.07754498478106,0.0120122547168723
2020-03-30,FANG,-0.08503215785358259,-0.03859253391548852,-0.05741074772652682,-0.01179944887869614,15.347419484011871,0.0157336529963676
2020-03-31,FANG,0.07896040290130359,0.132693766513178,0.10066754445825064,0.10493638415589701,15.603730604151426,0.0203303143580468
2020-04-01,FANG,0.02248188527917582,-0.06278057714769811,-0.02623512155470878,-0.044087588117320435,15.43357138597211,0.0171492397139789
2020-04-02,FANG,0.054088155436280226,0.2585740207428316,0.10940301085821481,0.14734661304619084,16.161049866678447,0.0354964405151895
2020-04-03,FANG,0.16052372401239695,-0.00908264937429175,0.049798283428918344,0.08382220452166315,16.082427125310094,0.0328125044205206
2020-04-06,FANG,0.030907705310126397,-0.011932079171692062,0.06411117872230745,0.016015485116055203,15.546316361663616,0.0191959407596919
2020-04-07,FANG,0.04404647108740625,0.1592816866365249,0.09183701383328848,0.027954358312298616,15.693967618845377,0.0222501804660539
2020-04-08,FANG,0.017673474276687327,-0.011615711901283318,0.03598268859560773,0.1269969611435705,15.438338620856973,0.0172311893654188
2020-04-09,FANG,0.16464814618755008,0.08497361908652681,-0.01315403864021206,-0.07246731599664843,16.003156181034058,0.0303118499114372
2020-04-13,FANG,-0.08876903369545973,-0.09753225809495755,-0.01546658195006615,-0.052411194493994125,15.470151446389913,0.0177881749631723
2020-04-14,FANG,-0.11944195045447947,-0.09351013690654748,-0.05077861878087159,-0.04419069016024723,15.446749296044265,0.0173767265057354
2020-04-15,FANG,-0.10641170068728598,-0.10545905319698971,-0.08380123399018026,-0.04590347659175135,15.521476272236388,0.018724985293948
2020-04-16,FANG,0.03368674746334526,0.0006560135765750242,-0.04067631840132211,-0.07555935821200634,15.469003823974761,0.0177677725603241
2020-04-17,FANG,-0.07171395104293171,0.03479748308808396,0.0290709811884817,0.11734705012898183,15.524486246764575,0.0187814319418277
2020-04-20,FANG,0.02161116469223029,0.028100471654522292,0.009855698347392581,-0.021161435933186208,15.366832162630372,0.0160420693194215
2020-04-21,FANG,0.016076928169305765,-0.029367905931385975,0.020797975036955837,0.01734699875838568,15.388803231123326,0.0163984312891685
2020-04-22,FANG,0.11917716425159958,0.09404119790927107,0.12344644234019513,0.08658675832753432,15.344367501221436,0.0156857073496745
