Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ZION,0.058614407718387954,-0.0010050960712854398,0.016029290485285935,0.0638587150259225,16.13576865928372,0.0689759590696335
2020-03-16,ZION,-0.13087253335206347,-0.039301238670841517,-0.0907309638708909,-0.10226852009570256,15.617566997629021,0.0410814341762401
2020-03-17,ZION,0.053396289300123904,-0.006995364573438356,0.02307960098939497,0.05458244382733962,15.515008711541267,0.0370770430486209
2020-03-18,ZION,-0.039205997562894904,-0.005984841649824569,-0.0003867404576783732,-0.020894088881757443,15.650776575072529,0.0424686382104653
2020-03-19,ZION,0.024451021525384198,-0.01064976075613199,0.010007730423222762,-0.008041013954220721,15.526530034805635,0.0375066900235592
2020-03-20,ZION,0.016949498339633214,-0.012931332832808541,-0.027569343388172924,-0.06324282424809147,15.650010340561863,0.0424361097328674
2020-03-23,ZION,-0.05520461179514862,-0.05996959386514937,-0.07435027918927302,-0.06042918795283102,15.644501744373146,0.0422029889767495
2020-03-24,ZION,-0.02581283531835117,-0.011194738736769235,0.036640291009550394,0.04466851351748882,15.545057864649694,0.038208085321763
2020-03-25,ZION,0.006318929516930124,0.03658921196504278,0.007331820180830724,0.026260374091243724,15.84173603686898,0.0514044820772425
2020-03-26,ZION,0.021422559418356864,0.029137339697892433,0.05180060452979688,0.057137017415721005,15.559864079553003,0.038778011356342
2020-03-27,ZION,0.019084578195310786,0.026897832157765547,0.015296680510812061,0.0076433459424350364,15.206245296002583,0.0272276911026373
2020-03-30,ZION,0.04038325020650939,-0.01713111250071635,0.014318134372313216,-0.0021779290885294,15.269393705304585,0.0290025261615702
2020-03-31,ZION,-0.011319894738736442,-0.009402990413802962,-0.008264142159977913,-0.028004443955178565,15.188187876552556,0.0267404416152861
2020-04-01,ZION,-0.05123561072892632,-0.045724705625651806,-0.05784685509266217,-0.05531400808255161,15.160253752532588,0.026003807133018
2020-04-02,ZION,-0.034207894498036705,0.011722865834773962,-0.0007993891943647704,0.0027610957264234785,14.798375612325492,0.0181081968727555
2020-04-03,ZION,0.008364787244792608,-0.02243023463909225,-0.0238830394851674,-0.02836225304583408,14.839794696395092,0.0188739714495383
2020-04-06,ZION,0.020805453506656732,0.040683538583841564,0.04642686432888446,0.08724767186773266,15.090789835335858,0.0242587898452164
2020-04-07,ZION,0.0877234234492966,0.07774007762456056,0.08325652614079479,0.04039120347152982,15.293312651466877,0.0297045991363906
2020-04-08,ZION,0.0049698526687705444,0.009855649063559969,0.00717105671493476,0.04872225524781453,14.972832223773374,0.0215596038812112
2020-04-09,ZION,0.06045776571109461,0.05012569400377006,0.06400227366810449,0.05163268105302659,15.510300321135727,0.0369028801581491
2020-04-13,ZION,0.026642244215192623,-0.0032213339619375832,-0.00470237834956796,-0.03012637733719842,14.98455055491518,0.0218137326124444
2020-04-14,ZION,-0.007820244858186316,-0.0019380433537579632,-0.01972189485194379,-0.018115263952643106,14.995365142204875,0.0220509194282621
2020-04-15,ZION,-0.07503949411346626,-0.07482953859387219,-0.042440301446288596,-0.05318380203165003,15.215486152743042,0.0274804644806373
2020-04-16,ZION,-0.017428837284291888,-0.027553854427154998,-0.04732218329278814,-0.03894939234235408,15.301854079433923,0.0299594055442404
2020-04-17,ZION,0.005010620189834325,0.04448281688784058,0.04409222538492363,0.07643835358821788,15.145975298477905,0.0256351510535757
2020-04-20,ZION,0.02259189251586447,0.024032324589912515,0.007163441833642024,0.006512526414800975,14.97195172084872,0.0215406289359457
2020-04-21,ZION,-0.007708415305721928,-0.016183671728889255,-0.003575198476124531,-0.021409608354210297,15.128212467872839,0.0251838184269054
2020-04-22,ZION,0.027750535871992058,0.00271545438599568,0.02126223977673332,0.008688060879599096,14.654142837567681,0.0156760154956993
2020-04-23,ZION,-5.115127652371509e-08,0.012464345827164141,0.018412794286952035,0.00998457009191483,14.708942404941292,0.0165590281271577
2020-04-24,ZION,0.005799209088284232,-0.004361615807084572,-0.010032805042543263,0.009207287976802366,14.93888082294016,0.0208399113143586
2020-04-27,ZION,0.011162048727425869,0.04535788142618956,0.025743744383999814,0.044156700197715844,15.093300856545026,0.0243197807407124
2020-04-28,ZION,0.055287868412792165,0.02224414181086641,0.05086944186700446,0.017385965627713402,15.11556624348391,0.024867343446943
2020-04-29,ZION,0.018603781286742962,0.03155239090802695,0.02197903907529258,0.025525353786380447,15.32320385393489,0.0306059090364978
2020-04-30,ZION,-0.0160608010787395,-0.024974409085065728,-0.017800879834193224,-0.016627841146882077,14.81867635753837,0.0184795636586643
