Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FSLR,0.12806735092155866,0.05469811344355506,0.03396213802191249,-0.01654760000479748,14.357195691083488,0.0160285341290563
2020-03-16,FSLR,-0.1971020397049927,-0.12449063257500814,-0.10620702004379365,-0.13115057358142393,14.913956499464128,0.0279699738903394
2020-03-17,FSLR,0.009360478411633755,-0.0028611885595744703,-0.03750235590066593,0.022571410105320763,15.072834822201271,0.0327862737784408
2020-03-18,FSLR,-0.06280093250164576,-0.08331934582027091,-0.037909446372199944,-0.06598607102399306,14.741870821507689,0.0235481163744871
2020-03-19,FSLR,-0.0076348766633604105,0.08532305887286815,0.023604022538328197,0.10250871855311276,14.393415784084556,0.0166197314434912
2020-03-20,FSLR,0.13623513961710923,0.024015802130425735,0.10632056011829703,0.0068503484590574605,14.84137328475484,0.0260117493472584
2020-03-23,FSLR,-0.018785389377698546,-0.04481982340462779,-0.05483857379503205,-0.018574498890364406,14.579582542626994,0.0200205147333084
2020-03-24,FSLR,0.030924323955856856,0.02906256465891375,0.05884045918225136,0.019167984321519248,14.366345622217887,0.0161758672137262
2020-03-25,FSLR,-0.018264054658461197,0.0519454101236054,0.025778600452072947,0.031535513392624906,14.482262940537932,0.0181639313688922
2020-03-26,FSLR,0.03761032733654654,0.022101866902104476,0.049645141331834876,0.07820578000099672,14.335791934854484,0.0156891085415889
2020-03-27,FSLR,0.015655828615107635,-0.026148755172264868,-0.014347449036354527,-0.05434778588494734,14.376668584609401,0.0163437150317045
2020-03-30,FSLR,0.030595092479943443,0.004854283826939332,-0.00841674106680405,0.011996246262951796,13.962810108020943,0.0108047370384185
2020-03-31,FSLR,-0.02865523607004468,-0.007290342649319671,0.0199111645930865,0.0,14.037694448951777,0.0116449086161879
2020-04-01,FSLR,-0.03866712696668651,-0.05572471946837336,-0.058840500022933465,-0.07543150870948566,13.818008435668599,0.0093481909735173
2020-04-02,FSLR,-0.03484464949132524,0.04015702370389466,0.011449388765867138,0.05441350168351976,14.438932992139303,0.017393696381947
2020-04-03,FSLR,0.04543581583413571,-0.0008261763805447052,0.02192674108646353,-0.02669121781007786,13.91544729147195,0.010304923535994
2020-04-06,FSLR,0.003978391013536428,0.03012032402806615,0.02546437017060259,0.06666319463621874,14.527676234940708,0.0190078328981723
2020-04-07,FSLR,0.07483703035923787,0.03879908819209457,0.05907723546648099,0.016194645066461406,14.05460698283168,0.011843528534129
2020-04-08,FSLR,-0.0050125055027034696,0.0043618281336825935,-0.014650313754571752,0.040661419124771565,13.944080538111391,0.0106042521447221
2020-04-09,FSLR,0.0335487737426008,0.04871693786870253,0.06634744476496028,0.03907237251571856,14.129445732126774,0.012763894069377
2020-04-13,FSLR,0.03047718323103703,-0.0019526005153817881,0.0137162660981387,0.003947694361996972,13.840106580524125,0.0095570682581126
2020-04-14,FSLR,0.0334217935696668,0.04560895118100366,0.03592609254440086,0.036508305179118974,13.88345047528951,0.0099804177545691
2020-04-15,FSLR,-0.016449338062679376,-0.02745084437436966,-0.014215970827618453,-0.028659363946559994,13.76316513133229,0.0088493099589705
2020-04-16,FSLR,0.014768470958928533,0.0038314186366182595,-0.020197608870441128,-0.01924081956312724,14.469293535076698,0.0179298769116001
2020-04-17,FSLR,0.0007206914257132518,0.01329557482201584,0.03660150209965691,0.04979776072387393,14.175839517848008,0.0133700111898545
2020-04-20,FSLR,0.0031171603792837657,-0.002834266095465762,-0.007067189560539826,-0.02884817241679212,14.156544516948065,0.0131145095113763
2020-04-21,FSLR,-0.039306917884258885,-0.03367316010664358,-0.048350064174707864,-0.045405646398842696,14.048526021215386,0.0117717269675494
2020-04-22,FSLR,0.006947888609566167,-0.008598561501803085,0.016293624452966095,0.026446554277567213,13.74412303587454,0.0086823946288698
2020-04-23,FSLR,0.004194996534253643,0.046048870865660424,0.017522370292998742,0.04993769855015507,14.424678668532158,0.0171475195822454
2020-04-24,FSLR,0.0424261827014396,0.0093809677539874,0.006677419675015767,-0.034888676100486245,14.290004714682768,0.0149869451697127
2020-04-27,FSLR,-0.031406094392489294,0.013447873138021408,0.012005575340591858,0.05756638469270106,14.054685713628295,0.0118444610220067
2020-04-28,FSLR,0.062084766493982944,0.022319381525442328,0.016665006260120078,-0.03504999225716872,14.08607266655844,0.012222118612458
2020-04-29,FSLR,-0.015221693048871963,0.02842106822366496,0.013087616718973965,0.08663221748823986,13.995997933676067,0.0111693397985826
2020-04-30,FSLR,0.03336696406292735,-0.017222743296337467,0.03370454478778497,-0.034393764271778655,14.128129847234714,0.0127471092875792
2020-05-01,FSLR,-0.04576040661441154,-0.033978352467289356,-0.050872286336848274,-0.047223539196535144,13.937463553905387,0.0105343155538978
2020-05-04,FSLR,-0.015651252526765632,0.0011513930055630337,-0.006272689601004846,0.03326617277669931,13.992150169704846,0.0111264453562103
2020-05-05,FSLR,0.07125290647071268,0.033494860603896524,0.03612561227558658,-0.006936514558380269,13.764113047620114,0.0088577023498694
2020-05-06,FSLR,-0.03050735834190491,-0.0073719050608321455,0.005354442839085704,0.00046394012350154187,13.968489980709103,0.0108662812383439
2020-05-07,FSLR,0.0004587438253517986,0.003581021130979504,0.00924438110176494,0.035091341165375114,14.074562419400197,0.0120822454308093
