Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MGNI,0.003062786623056623,-0.01950551190796651,-0.09231968219012829,-0.011560850624911708,14.61831944080246,0.015612341817135
2020-03-16,MGNI,-0.20834533515837048,-0.20252427443262488,-0.13875880353887196,-0.20789497996915537,14.602239607477584,0.0153633054479755
2020-03-17,MGNI,-0.011363747874334036,0.10052512732761303,-0.056049096637176964,0.18436450519005537,14.856776532787393,0.0198165793976073
2020-03-18,MGNI,0.04833658810064302,-0.06767540271964631,0.05184741378211144,-0.16012082059150692,14.656000007921515,0.0162118479080609
2020-03-19,MGNI,-0.1031448668105986,0.030064085698479008,0.031090606532772114,0.11133061992943535,14.49744561694785,0.0138348097552414
2020-03-20,MGNI,0.17491666388982816,0.050944835174409696,0.020202687854778384,-0.11133061992943534,14.542334748325594,0.0144699924046705
2020-03-23,MGNI,-0.16690050100163542,-0.1288121811531332,-0.09431063755149208,-0.004000096886446756,14.306174902126035,0.0114262922860956
2020-03-24,MGNI,0.09149225304898825,0.09684982046377347,0.16009840666400604,0.1206735985832597,14.573181103296934,0.0149232945597697
2020-03-25,MGNI,0.05492973660693637,0.08515780667682477,0.054658360290586086,0.021090392330676645,14.557257884641364,0.0146875494575036
2020-03-26,MGNI,-0.010398779981104425,-0.03677473120443072,-0.0035523982947536976,0.052509935829644014,14.601146213789333,0.0153465164792681
2020-03-27,MGNI,0.027493196619055086,0.006493523278643216,-0.008936558784336046,-0.00995032141084811,14.303416112256736,0.0113948129697693
2020-03-30,MGNI,0.03333638846961512,0.006451629327164354,-0.0017969867870693882,-0.03045917798962703,14.482057570205727,0.0136235485656736
2020-03-31,MGNI,-0.04698846430683228,-0.03934930186775505,-0.009033433266866115,-0.04750232911344335,14.798338187890101,0.018691718494213
2020-04-01,MGNI,-0.06202171316072713,-0.046201540803437,-0.06369196142678842,-0.049871824670385395,14.630831564979253,0.0158089126590838
2020-04-02,MGNI,-0.050619989170101326,-0.09163916726149837,-0.12117372180936029,-0.11636366932047292,15.109525417132732,0.0255150351930362
2020-04-03,MGNI,-0.08631228800598417,-0.06543461977108796,-0.11315397410576442,-0.12445411091141563,14.992071363017269,0.0226874930465687
2020-04-06,MGNI,-0.056049096637176964,0.010193709918782925,0.06163081581478253,0.15793010816179093,15.147850455345408,0.0265118802100367
2020-04-07,MGNI,0.16140965228134718,0.1309926903076007,0.1472302513373884,0.07528298926870844,15.11983562757257,0.0257794614501773
2020-04-08,MGNI,0.02238897298214292,-0.01073354557140537,0.03317378857271774,0.03561764767912014,14.685087388742298,0.0166903335162211
2020-04-09,MGNI,0.05037031185031876,0.07114879428969151,0.0668152216709596,0.04677115586222892,14.972454960306017,0.0222467826180001
2020-04-13,MGNI,0.006993029078342827,-0.03061460726425269,-0.01811650668041002,0.012227256249669699,14.492478050450954,0.0137662547996863
2020-04-14,MGNI,0.04762808569578649,0.07644917875182995,0.08411260942355743,0.04414974170814755,14.544893713312776,0.0145070680438993
2020-04-15,MGNI,-0.049371722097022126,-0.07128117250988215,-0.09329535797332987,-0.06166339089627658,14.612747897620725,0.0155255988121468
2020-04-16,MGNI,-0.005249392677107111,-0.005168006241947736,-0.04143724062032887,-0.05073546981086096,14.754541167814684,0.0178907447787986
2020-04-17,MGNI,0.03448622569739788,0.022204176786924663,0.04512048247871833,0.04719564639196152,14.543059648333223,0.0144804855101126
2020-04-20,MGNI,-0.07020427483721993,-0.05556988107220008,-0.01481507139420387,-0.016086079712215914,14.143591255328044,0.0097117188568547
2020-04-21,MGNI,-0.016499027584821135,-0.021661476270717493,-0.03415897685998488,-0.044206137647118116,14.120419148272154,0.009489265021482
2020-04-22,MGNI,0.011029513424096766,0.021661476270717614,0.03974033701801483,0.02418724690845156,14.126592456498425,0.0095480264119578
2020-04-23,MGNI,0.005469514160724344,0.11460343317787478,0.009233711236174016,0.10957956196538139,14.94115451012694,0.0215612330624489
2020-04-24,MGNI,0.10354066330683495,-0.009600140869238029,0.07607554295778955,-0.006611587818517931,14.3832084546358,0.0123412910806477
2020-04-27,MGNI,-0.00988474991426066,0.09062223873916259,0.01689227791662554,0.09334830712858766,14.800767867646371,0.0187371886177955
2020-04-28,MGNI,0.14464491387587258,0.024656807747868152,0.07111235486718225,-0.004541980992893479,14.433557505011212,0.0129785723511652
2020-04-29,MGNI,0.0,0.07185410103539254,0.04573970954076796,0.11050657921245335,14.860230036077601,0.0198851343531624
2020-04-30,MGNI,0.058431093590742465,0.006644567981564161,0.05790330592486331,-0.02615428562908216,14.668606292435188,0.0164175127747262
