Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EA,0.040826197076386295,0.0019092990393328928,0.0021586434978905305,0.038973479185549,15.580583933104064,0.0224159497809053
2020-03-16,EA,-0.10172152282643616,-0.03566549252354144,-0.07917190499720574,-0.0904080907636268,15.639511473878155,0.0237765618644913
2020-03-17,EA,0.026662433823420224,0.021408876693289003,0.01643566551791635,0.07326197225753404,15.667125882995647,0.0244422871789362
2020-03-18,EA,-0.0010923038477224554,-0.005206980734422643,-0.013755106495260684,-0.05604317873409947,15.771851968882991,0.0271408728483834
2020-03-19,EA,-0.006029092719805765,-0.03871718711010968,0.0009306949558869615,-0.0016641796031647421,15.694929957714532,0.0251314183978082
2020-03-20,EA,0.01408400596814907,0.004141250320030787,0.008683147150180792,-0.035257809545888336,15.635922431724534,0.0236913797205104
2020-03-23,EA,-0.027588391071546644,0.034883266752059924,0.019181126220033044,0.09359408416235136,15.913405901016793,0.0312679860945905
2020-03-24,EA,0.10836482309673341,0.05359295317164416,0.026557938608380453,-0.012331016964449638,15.56735057664559,0.0221212656071338
2020-03-25,EA,-0.06688795263630112,-0.09081009895607955,-0.0149777910893996,-0.05067957392103819,15.426068043442521,0.0192066549509243
2020-03-26,EA,-0.03326404682135104,0.055971503068094335,0.006906459990683552,0.10133620444642494,15.56476275922952,0.0220640938077953
2020-03-27,EA,0.0648355112847769,0.0011041473662926355,0.049276337377995263,-0.03937389053644346,15.323978524290544,0.0173426240704786
2020-03-30,EA,0.0024833211197449207,-0.0039200327030609805,0.016143073320304832,0.024035287397562166,15.025276847597997,0.012864422257864
2020-03-31,EA,0.010485090547539606,0.017075399639227728,0.004668100932492362,0.0250692527521986,15.140541296275075,0.0144360711846457
2020-04-01,EA,0.0060154211153195525,-0.011551399547343053,0.0008278326999023119,-0.026708464523877283,15.21583133733516,0.0155649264440675
2020-04-02,EA,-0.0028503428497246527,0.029410825300343713,0.008238816685958649,0.04765172453386368,15.148668084314556,0.0145538681134841
2020-04-03,EA,0.04689534482641869,0.014770830276774,0.03318687048206454,0.005265326664057394,15.22266115780351,0.0156715959757192
2020-04-06,EA,0.024785080902957866,0.029740161223532024,0.03662623417012224,0.035161673020297095,15.269510529072093,0.0164232708408475
2020-04-07,EA,0.016375411601836025,-0.00037203466704981576,-0.04339573141620251,-0.001785349857359024,15.519549489716923,0.0210887198888795
2020-04-08,EA,-0.0016816991730696281,0.007232205815082021,0.05006880350386464,0.004504462035542567,14.978536672495823,0.0122769724270771
2020-04-09,EA,-0.008922239094030872,0.010477142469570029,-0.0018068064870033313,-0.009407333043933699,15.128481523684977,0.0142630209732251
2020-04-13,EA,-0.0033076237340078055,0.003650031067257327,-0.00391041694159317,0.03254558670785519,14.801626188428147,0.0102863194407139
2020-04-14,EA,0.05658013988192614,0.02908672286655776,0.04985921268880881,0.024670568940175375,14.779753388643451,0.0100637714969802
2020-04-15,EA,-0.009526573408731462,0.01274794859929718,0.0019071851084497577,0.01312419841712029,14.946912992035967,0.0118948038892171
2020-04-16,EA,0.03557092408090326,0.036202449288240644,0.03844932559948587,0.039640919940650395,15.206941951908382,0.0154271769409634
2020-04-17,EA,0.016936258246685883,-0.014341248232719216,-0.016551216720151963,-0.025296181157624914,15.431348148703114,0.0193083363390095
2020-04-20,EA,-0.01615249147079176,-0.004025291943084332,0.01121065391188267,0.002255300390631845,14.895993159191647,0.0113042844316202
2020-04-21,EA,-0.0013940327813813695,-0.002835775048488026,-0.01601574707437176,-0.01871657068114695,14.725059011677141,0.0095281216186142
2020-04-22,EA,-0.0027945581750383327,-0.009772469261535499,-0.00833031262949904,0.011411380375834413,14.755088427406461,0.0098185850555218
2020-04-23,EA,0.0029689209730453265,0.013466167205517653,0.022325251580422166,-0.0009602820242108046,14.822629075068969,0.0105046466475838
2020-04-24,EA,0.008421098713862351,0.00042844322702118574,0.0035119136600300334,0.016033413143579364,14.377295990517673,0.0067293893744867
2020-04-27,EA,0.019689223675530682,0.015224778607083647,0.009074474270896079,-0.0024963063050839358,14.670777013170632,0.0090247028217544
2020-04-28,EA,-0.016840312421810534,-0.016854498524050986,-0.0372528349163791,-0.04108431943074688,15.351926277803399,0.0178341480634491
