Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,STNE,0.02319572130903706,0.03809128921115055,-0.03888908053432498,0.07273615521265746,15.441982759576169,0.0197608146856372
2020-03-16,STNE,-0.15547630338586949,-0.12858277059440168,-0.0996298409488413,-0.21091099447339995,15.061047769154209,0.0135010281109837
2020-03-17,STNE,-0.03599733389671309,-0.08482313642849613,-0.10811565292222744,-0.045073669094753646,15.441845114707185,0.0197580948975407
2020-03-18,STNE,-0.1650702823763634,-0.15536577459921294,-0.23854163753200738,-0.1461015546026182,15.41715840648743,0.0192763038633051
2020-03-19,STNE,-0.09043125105846722,0.07656698554083215,0.02763196343810775,0.08293997513492213,15.521712320384768,0.0214008469078216
2020-03-20,STNE,0.1468858730923401,0.03941772069614902,0.13601784864781763,-0.0696886543169341,15.063950194312717,0.0135402707678045
2020-03-23,STNE,-0.09201389015121982,-0.1769551049125135,-0.1297481918991585,-0.10218812980338049,15.479474723139688,0.0205157501529919
2020-03-24,STNE,0.0076628760396670464,0.0761734197757233,0.12608183026107267,0.17694431736080507,15.167084325188407,0.0150112875868498
2020-03-25,STNE,0.08846965183518633,0.12326297629936282,0.0970616813167081,0.07269287860869253,15.504702090136174,0.0210398921733015
2020-03-26,STNE,0.08354603348926594,0.04456450354312522,0.07232063200832912,0.09127822451548627,15.346727652076082,0.0179653660007962
2020-03-27,STNE,-0.010260415010317095,-0.07046201191817894,-0.07107138403338624,-0.1349113265093322,14.967537539262672,0.0122957734430813
2020-03-30,STNE,-0.06550664240158077,-0.03481975116861585,-0.029562995559757742,-0.03922073500506576,14.738459474848147,0.0097784152892001
2020-03-31,STNE,-0.05404460266039569,-0.06087071602960916,-0.08075732619800127,-0.07646752487638726,15.192083064628276,0.0153912808380453
2020-04-01,STNE,-0.10521702093342865,-0.11987722531071253,-0.11720240242911803,-0.10858111622663899,15.245199840786674,0.0162309182775479
2020-04-02,STNE,-0.0703260043672607,-0.029195689215201468,0.012977083640902358,0.017762378966380332,14.977911399113752,0.0124239920247731
2020-04-03,STNE,0.019812657237550463,-0.015170315869233056,-0.09006353134972618,-0.109392754096269,15.404398968260605,0.0190319114757775
2020-04-06,STNE,-0.02392576969385147,0.10299079208109582,0.0848929679516901,0.22157105417373374,15.349664637961068,0.0180182075980994
2020-04-07,STNE,0.21184867799126886,0.12526780807601776,0.1815435655811404,0.061047707628371105,15.29992954371137,0.0171439899956558
2020-04-08,STNE,-0.0050145918016463896,0.005869694893441532,0.031492035549219956,0.07495364601905197,14.775359122538205,0.0101459752233831
