Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PARA,-0.03232452789328027,-0.0054441160290118725,-0.017828944727910703,0.030962284034323512,16.671975074513398,0.0276185381772929
2020-03-16,PARA,-0.11217614324912945,-0.13090580369074176,-0.13656005908815572,-0.18647670715437245,16.743798813509684,0.0296751787278891
2020-03-17,PARA,-0.0701457525339759,-0.08487541657764686,-0.1078146595119684,-0.06605828922676414,16.895413974693117,0.0345333710048126
2020-03-18,PARA,-0.1816295021637864,-0.16435222875201277,-0.18971960620063366,-0.042491117501829545,16.79238620761974,0.0311526202841868
2020-03-19,PARA,0.008264485623120321,0.07538892844386595,0.11226730397952517,0.0330275797965269,16.489017691318534,0.0230008190372185
2020-03-20,PARA,0.05601456730179051,0.006784673975126668,0.04075108223118315,-0.05287944150272142,16.73301644416917,0.0293569288009041
2020-03-23,PARA,-0.07680560834099112,-0.10444284935802167,-0.08508242507062967,-0.05937245485551349,16.88881484338117,0.0343062310319869
2020-03-24,PARA,0.008368539451918011,0.2125794587803655,0.09185648702922701,0.2682121181138044,17.005768818687343,0.0385625261901436
2020-03-25,PARA,0.23441313329473398,0.08774163436418156,0.17950462754589666,-0.000678226859549567,16.810922830323342,0.0317354700257774
2020-03-26,PARA,-0.02131993332499779,-0.08639393561171735,-0.06632668565749539,-0.052222124788446886,16.96083030143595,0.0368679445340376
2020-03-27,PARA,-0.08940180300788213,-0.08940180300788213,-0.0783486153932914,-0.08967918829222796,16.550248193683863,0.0244531815469009
2020-03-30,PARA,-0.04595923665827282,0.04534768921871136,-1.390623747368375e-07,0.09680158506954153,16.553773134090566,0.0245395296567662
2020-03-31,PARA,0.08140603043361365,0.04674412487334048,0.12184987287430132,-0.005693760140478474,16.604397059454314,0.0258137991898515
2020-04-01,PARA,-0.04804432723903393,-0.0935657200132342,-0.08819288404890128,-0.09189011234831322,16.4573925373547,0.0222847963835379
2020-04-02,PARA,-0.05046918352267708,0.027638292561125908,-0.01348661563721846,-0.0015659014132135822,16.40627767341427,0.0211743342941676
2020-04-03,PARA,-0.004717183534788253,-0.06062476102736405,-0.04910989478676999,-0.02620252636984792,16.321420176441894,0.0194516577567268
2020-04-06,PARA,0.03332335982699887,0.07698911798672606,0.0821054223004377,0.11464927884983926,16.6646378362726,0.0274166359792256
2020-04-07,PARA,0.1164272821880572,0.16248382800076563,0.12206737559717598,0.05240477213836953,16.821237765337102,0.0320645134664956
2020-04-08,PARA,0.026114655894666744,-0.03107166592498365,0.013587144545657546,0.07284298224755924,16.624178103652383,0.0263295069268961
2020-04-09,PARA,0.09992632494637106,0.05887612763046493,0.08222066493314545,0.046980458323746324,16.58758045813916,0.0253833284656702
2020-04-13,PARA,0.001792367200714935,-0.016471213266108658,-0.028366537900064007,-0.030658765923661454,16.29312409420145,0.0189089662353493
2020-04-14,PARA,-0.020507236555366057,-0.013735620122881471,-0.017414081051796655,0.012991400013853195,16.456095363251503,0.0222559078614874
2020-04-15,PARA,-0.05254493574137779,-0.05436788365167791,-0.02436735518607327,-0.06802754024601744,16.26690359805875,0.0184196073700651
2020-04-16,PARA,-0.027345465892610568,-0.03818000154538527,-0.0415166627673121,-0.03822119887231026,16.279448986415215,0.0186521440997574
2020-04-17,PARA,0.012463216564332302,0.04387794332431262,0.054761788000202385,0.07693564670438974,16.02844453838494,0.014511720486089
2020-04-20,PARA,-0.015107119808753806,0.010675077799775673,-0.02329559185265239,-0.01788047534026707,15.874264708559858,0.0124382547523206
2020-04-21,PARA,0.0033036356205549656,-0.03237349834501893,0.0006731442834710448,-0.02412901843971352,15.890454626155119,0.0126412680473898
2020-04-22,PARA,0.024113188078713613,0.012183454337092023,0.002016791828959095,-0.014627936522753453,15.956035557355724,0.0134980825640309
2020-04-23,PARA,-0.038062290183847186,0.01266650485796323,-0.015567140999280986,0.03875695496246693,16.176477854550914,0.0168270879099947
