Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NVDA,5.615809954885385,5.881331708270247,5.375196528899273,5.387899875640869,816540000,0.0334647555027831
2020-03-13,NVDA,5.741345919263902,6.00338046892985,5.470095637608674,5.998897075653076,634836000,0.0260178699443565
2020-03-16,NVDA,5.290757088128604,5.63175111220886,4.832196659848322,4.891976356506348,726972000,0.0297939356765979
2020-03-17,NVDA,5.004311876934305,5.501231223478114,4.757471536800723,5.411810398101807,833632000,0.0341652473354595
2020-03-18,NVDA,4.984138221673057,5.229235084615801,4.500420405488447,5.051888465881348,874268000,0.0358306572414177
2020-03-19,NVDA,5.030466044188625,5.39836090697422,4.817002895403094,5.30470609664917,765512000,0.0313734439396068
2020-03-20,NVDA,5.454902655235575,5.736863830889269,5.109425697692478,5.124868869781494,804636000,0.0329768866298496
2020-03-23,NVDA,5.123871498275957,5.392133512073568,4.944781368645172,5.297730922698975,643876000,0.0263883617631837
2020-03-24,NVDA,5.703984178273461,6.293313140337309,5.680321532450428,6.206632137298584,1101644000,0.0451493461570873
2020-03-25,NVDA,6.321708049869846,6.521472049595183,6.069138633451947,6.117959022521973,793432000,0.0325177062827102
2020-03-26,NVDA,6.325195367925752,6.531435756080723,6.227057171149388,6.407392978668213,696108000,0.0285290175907259
2020-03-27,NVDA,6.227058120283938,6.553854198848943,6.194179261010229,6.295057773590088,638828000,0.0261814765085996
2020-03-30,NVDA,6.360564196981508,6.624591725530541,6.31647662708119,6.615375518798828,602252000,0.0246824600522475
2020-03-31,NVDA,6.655480000358037,6.859727919660764,6.420097263424222,6.565810680389404,949960000,0.0389327885191465
2020-04-01,NVDA,6.367788726624759,6.514248946259146,6.009857415927741,6.054442882537842,656912000,0.0269226240806871
2020-04-02,NVDA,6.0835872472398895,6.376508238298994,6.035514631266667,6.363306999206543,675764000,0.0276952470639316
2020-04-03,NVDA,6.325693500194788,6.367290194952693,5.937872591542112,6.075366020202637,663212000,0.0271808208128344
2020-04-06,NVDA,6.357576709547366,6.722233374019288,6.300038473621404,6.68536901473999,727884000,0.0298313127273468
2020-04-07,NVDA,6.907052465159574,6.930715589086109,6.408887836296941,6.451979160308838,784520000,0.0321524603657426
2020-04-08,NVDA,6.561075839630368,6.674159305694369,6.491083689000905,6.649250984191895,542444000,0.022231312408396
2020-04-09,NVDA,6.775039840327325,6.797955179971996,6.486602254866638,6.549620151519775,525564000,0.0215395091006744
2020-04-13,NVDA,6.489840394853879,6.73020488911416,6.401416278854068,6.721487045288086,398408000,0.0163281974065604
2020-04-14,NVDA,6.849764533633619,7.106817412786123,6.8221163779496266,7.072693347930908,530948000,0.0217601648476397
2020-04-15,NVDA,6.904561298379728,7.078171789754281,6.859228516671217,6.995227336883545,366148000,0.0150060662035332
2020-04-16,NVDA,7.150655027784946,7.447561001787736,7.137453790728576,7.340455532073975,745620000,0.0305581980037538
2020-04-17,NVDA,7.422651685501933,7.444072871604478,7.147166937208689,7.281173229217529,539120000,0.0220950828944821
2020-04-20,NVDA,7.154640880780786,7.310566278221043,7.105571537705695,7.149908065795898,449388000,0.0184175417565394
2020-04-21,NVDA,7.031842995013919,7.09311684107269,6.653237765638514,6.713017463684082,735160000,0.0301295094611728
2020-04-22,NVDA,6.905308579945586,7.170332420198244,6.859726852955732,7.127490043640137,483356000,0.0198096729625043
2020-04-23,NVDA,7.16958566198625,7.30159898871442,7.0490295291724605,7.0741868019104,424160000,0.0173836072869186
2020-04-24,NVDA,7.063974286406707,7.215166857112754,6.989249310229326,7.213174343109131,352328000,0.0144396727371403
2020-04-27,NVDA,7.347679719671789,7.559648738679857,7.323020337393743,7.39973783493042,479388000,0.0196470500048598
2020-04-28,NVDA,7.547194429443119,7.57708451816243,7.251783055110903,7.257262706756592,442904000,0.0181518040404691
2020-04-29,NVDA,7.392016050247552,7.486916543753276,7.316793177918443,7.43411111831665,379160000,0.015539344914438
2020-04-30,NVDA,7.380059846645527,7.434110948500849,7.266229521224873,7.280178070068359,375916000,0.0154063940891863
2020-05-01,NVDA,7.082654878258051,7.195987302726831,6.9952270351013786,7.043549060821533,342096000,0.0140203284572465
2020-05-04,NVDA,6.996224123851713,7.269218517045699,6.996224123851713,7.255518913269043,317556000,0.0130145907101205
2020-05-05,NVDA,7.359635380039009,7.479194777190455,7.255518679739671,7.316544055938721,368896000,0.0151186891590794
2020-05-06,NVDA,7.396001579805794,7.5222863093734365,7.35814096046782,7.417422294616699,323464000,0.013256721867823
2020-05-07,NVDA,7.556658155612086,7.65703828548651,7.505347361024475,7.593771457672119,373732000,0.0153168858887086
2020-05-08,NVDA,7.665507399718364,7.790048545043072,7.631632288004621,7.783821582794189,339216000,0.0139022956654078
2020-05-11,NVDA,7.778839210396345,8.082719885114322,7.750194806237749,8.035892486572266,469060000,0.0192237712985713
2020-05-12,NVDA,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000,0.0202073778972276
2020-05-13,NVDA,7.888437040614922,8.048845829380504,7.566871676430131,7.751441955566406,625852000,0.0256496732075928
