Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TILE,4.087837715795693,3.431467102578575,4.8476536220221,5.547599864107869,0.14692982456011466,0.0104849167349167
2020-04-13,TILE,5.02733780949219,3.5477844745909035,4.647975089626414,4.2553842717281425,-1.7821865765995595,0.0064598689598689
2020-04-14,TILE,4.587569120448389,3.4480794801390826,4.953317536217657,2.9635006549949545,0.37850877192650434,0.0109353671853671
2020-04-15,TILE,2.9100629057119836,2.4011981808211798,1.973398445759323,1.7664237839791757,-1.375171781938844,0.0075006825006825
2020-04-16,TILE,2.2693146905539106,1.4176262960589883,1.527050762920328,1.0875921996897697,-1.5729996207692605,0.0065230002730002
2020-04-17,TILE,2.500693349867228,1.7772242699189007,1.9851626168473577,1.9075718972648579,-1.9302045727883659,0.0058336745836745
2020-04-20,TILE,2.02903331643267,1.3103932374372922,1.6034020222477046,1.2439219631800082,-3.098436839855527,0.0035745973245973
2020-04-21,TILE,0.5071439809746077,0.3116889409029404,0.5065789655920664,0.4685327563588709,-1.9179797979642992,0.0054992492492492
2020-04-22,TILE,0.6265832933273965,0.1250016906801691,-0.087498894073555,-0.18120660476339231,-0.3818181818150964,0.0087428337428337
2020-04-23,TILE,-0.07051369014871624,-0.0076344417261645595,-0.021428080199105436,0.09523715330313237,-0.9637959407464203,0.0074682637182637
2020-04-24,TILE,0.15384557170090862,0.024999564742483157,0.03738414648430076,-0.024793621695422794,-2.515582034807373,0.0037503412503412
2020-04-27,TILE,-2.9328071179397386e-06,0.7837766733885344,0.5632112730808337,0.8181749403769055,-0.1269375785494182,0.0076064701064701
2020-04-28,TILE,1.5053694727386109,1.2894691850993742,1.9736769819374396,1.4262281988821706,0.5973187686137308,0.0088912776412776
2020-04-29,TILE,1.9622603506368423,3.6882931571146966,3.3285717588309955,3.3030293354132176,-0.18520357497333464,0.0075467512967512
2020-04-30,TILE,2.155953690914756,1.7029800614275739,2.6142906174698837,1.6979158369017182,1.9081429989880028,0.0111435298935298
2020-05-01,TILE,0.8080801558342546,0.4900017476942646,1.033333865004579,1.0219778751468251,2.5099304865689183,0.0121775184275184
2020-05-04,TILE,0.7341728550872018,0.4036696877251155,0.18823192848803244,0.3980584537307632,0.03627232142816661,0.0077173764673764
2020-05-05,TILE,0.9310326898469063,0.5877182830626992,0.8947356709650999,-0.06023954896894172,0.043508771929213916,0.0077122577122577
2020-05-06,TILE,-0.02777817829169489,0.10713989885874634,-0.06756602951690925,-0.8630111845053403,-1.5894085281762118,0.0056050368550368
2020-05-07,TILE,-0.20289521661347326,-0.3214257129944382,0.135142239191139,-0.3333237588536692,-0.5864116094909445,0.006765288015288
