Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WKHS,0.8947368044321345,1.2142856795918378,2.749999816666679,2.9411763321799373,0.9915402561309566,0.0013536002684568
2020-04-13,WKHS,2.6842104132964035,1.9999999428571447,3.1874998406250077,3.4545453289256245,-0.9508599502758844,0.0006717275474628
2020-04-14,WKHS,2.999999911111114,2.5999999306666686,5.374999731250013,2.925925839231827,-0.005352960852891963,0.0009388187506218
2020-04-15,WKHS,2.4444443720164633,1.801242191273486,3.5294115986159245,1.8484848036730959,-0.8743282340848877,0.0007048944609303
2020-04-16,WKHS,2.555555479835393,1.3812154390891616,3.36842091080333,1.6060605671258046,-1.595287307486327,0.000534767704791
2020-04-17,WKHS,2.5925925157750367,1.94594590387144,4.249999830000006,3.064516049947973,0.1743929358540155,0.0009866181259133
2020-04-20,WKHS,3.4074073064471913,2.371428517224491,4.711538280325451,2.135135088970052,-0.11920529792552957,0.0009087734290101
2020-04-21,WKHS,2.138888841358026,2.6913579715287317,3.6274508665897764,2.8108107500365245,6.031493392460892,0.0027017377511662
2020-04-22,WKHS,3.3589742900723225,1.9387754785506046,3.358208875027848,2.136363597520662,-0.0971302427541352,0.0009146264137396
2020-04-23,WKHS,2.2619047188208627,1.6666666405228763,2.8082191165321837,1.63265303456893,-0.7694145752533535,0.0007382564738888
2020-04-24,WKHS,1.9777777426172847,1.5660377122107516,2.2839505721688775,1.6538461284023673,-0.48665207834866336,0.000803224604387
2020-04-27,WKHS,1.6666666432748543,1.5892856915816331,1.6296296054869688,1.3064515960457859,0.35105407850499165,0.0009864230264223
2020-04-28,WKHS,1.2985074471820006,2.665624966679688,1.5245901439398015,2.48484845472911,7.518790093933281,0.0025121010459283
2020-04-29,WKHS,3.114285678693878,2.970802885012521,2.806201515581997,2.565217361562697,3.7859589008681853,0.0017894525313183
2020-04-30,WKHS,2.2608695390044113,2.3919999693824003,2.2105262847645433,2.901960738792773,0.07846633965361895,0.0009575483017564
2020-05-01,WKHS,2.288135562194772,3.439999944960001,2.0624999656250007,3.9555554852345693,6.540401875553311,0.0024420603286646
2020-05-04,WKHS,3.2692307189349123,2.666666635748793,3.479166608680557,3.196428525765307,1.8317101660835915,0.0014306645673961
2020-05-05,WKHS,3.5636363118016536,2.147619027165533,3.017241337693223,2.121621598685172,2.3954857687958873,0.0017008773624109
